-2.492062,-0.588406
-4.272840,-0.366323
-6.053587,-0.143988
-7.834300,0.078614
-9.614978,0.301500
-11.395619,0.524685
-13.176220,0.748187
-14.956778,0.972020
-16.737294,1.196203
-18.517763,1.420750
-20.298184,1.645680
-22.078555,1.871009
-23.858870,2.096773
-25.639126,2.323007
-27.419326,2.549679
-29.199477,2.776735
-30.979445,3.005212
-32.758077,3.243805
-34.532451,3.512134
-36.300051,3.821810
-38.056371,4.189758
-39.793086,4.640843
-41.497594,5.201009
-43.152624,5.893399
-44.735822,6.736779
-46.220180,7.743663
-47.578593,8.914858
-48.774134,10.250319
-49.667392,11.803113
-50.272624,13.490481
-50.591112,15.255276
-50.677584,17.045670
-50.565016,18.836224
-50.282015,20.606827
-49.847853,22.347612
-49.280949,24.049916
-48.596936,25.708977
-47.812989,27.323216
-46.946771,28.894938
-46.014411,30.428378
-45.030594,31.929296
-44.010218,33.405530
-42.970087,34.867917
-41.924112,36.326159
-40.876764,37.783402
-39.828784,39.240188
-38.780289,40.696606
-37.731357,42.152707
-36.682060,43.608547
-35.632474,45.064177
-34.582673,46.519653
-33.532730,47.975027
-32.482721,49.430353
-31.432720,50.885684
-30.382800,52.341074
-29.333037,53.796577
-28.283504,55.252247
-27.234277,56.708136
-26.185428,58.164298
-25.137034,59.620788
-24.089168,61.077658
-23.041907,62.534962
-21.995319,63.992750
-20.949436,65.451044
-19.904250,66.909837
-18.859749,68.369121
-17.815926,69.828890
-16.772453,71.288909
-15.727412,72.747813
-14.677256,74.203037
-13.619379,75.652643
-12.550890,77.094443
-11.466983,78.524687
-10.362401,79.939009
-9.232289,81.333007
-8.072098,82.702059
-6.877590,84.041260
-5.644892,85.345385
-4.370520,86.608792
-3.051434,87.825417
-1.685703,88.989420
-0.272609,90.095398
1.188029,91.137722
2.695942,92.110310
4.250578,93.006256
5.851364,93.816864
7.496856,94.532181
9.184519,95.141348
10.910066,95.632773
12.664975,96.005892
14.439736,96.270720
16.227446,96.425483
18.021221,96.468459
19.814519,96.405807
21.601804,96.245990
23.378864,95.996992
25.142604,95.666512
26.890991,95.262495
28.623077,94.793410
30.338890,94.267864
32.039441,93.694835
33.726396,93.082939
35.401096,92.438182
37.064086,91.763724
38.715511,91.061420
40.355668,90.333186
41.985425,89.581957
43.605838,88.810778
45.218076,88.022647
46.823403,87.220528
48.423157,86.407351
50.018740,85.586015
51.611594,84.759399
53.203191,83.930375
54.794963,83.101684
56.388159,82.275736
57.983951,81.454819
59.583484,80.641168
61.188058,79.837508
62.799551,79.047849
64.420004,78.276734
66.051263,77.528839
67.694914,76.808625
69.351658,76.118949
71.021359,75.461240
72.703818,74.836923
74.398832,74.247539
76.106102,73.694681
77.825255,73.179995
79.555834,72.705166
81.297255,72.271840
83.048913,71.882026
84.810307,71.538908
86.580796,71.246374
88.359427,71.008354
90.144904,70.828831
91.935535,70.711596
93.729224,70.658976
95.523662,70.670394
97.316598,70.744956
99.105725,70.883584
100.888495,71.088345
102.662120,71.361055
104.423631,71.703336
106.170552,72.113767
107.901270,72.587924
109.614712,73.121136
111.310348,73.708505
112.987321,74.347200
114.643249,75.038645
116.274933,75.785506
117.879025,76.589909
119.453179,77.451453
120.997248,78.365820
122.512145,79.327701
123.999510,80.331562
125.460663,81.373245
126.893403,82.453756
128.293666,83.576044
129.657521,84.742318
130.980989,85.954225
132.260015,87.212935
133.490242,88.519367
134.666916,89.874195
135.784759,91.277896
136.838754,92.730144
137.825483,94.228921
138.742557,95.771293
139.588076,97.354024
140.361651,98.973150
141.064616,100.624186
141.698235,102.303072
142.263848,104.006082
142.762899,105.729760
143.194493,107.471526
143.556547,109.229050
143.847789,110.999680
144.068524,112.780476
144.217042,114.568749
144.289968,116.361698
144.284455,118.156120
144.198185,119.948469
144.029906,121.734983
143.779293,123.511820
143.446003,125.275018
143.029875,127.020516
142.531992,128.744483
141.954672,130.443511
141.300229,132.114351
140.570997,133.753936
139.769344,135.359350
138.897830,136.927936
137.959309,138.457381
136.957308,139.945960
135.895435,141.392436
134.776568,142.795339
133.603720,144.153440
132.380300,145.466208
131.109919,146.733600
129.796307,147.956144
128.443000,149.134622
127.053276,150.269940
125.630163,151.363129
124.176467,152.415322
122.694800,153.427766
121.187583,154.401761
119.657167,155.338869
118.106045,156.241315
116.536765,157.111825
114.951706,157.953257
113.353063,158.768595
111.742898,159.560942
110.123143,160.333499
108.495620,161.089560
106.862063,161.832500
105.224117,162.565713
103.583332,163.292550
101.941206,164.016354
100.299226,164.740488
98.658884,165.468325
97.021697,166.203228
95.389223,166.948542
93.763086,167.707577
92.144985,168.483593
90.536724,169.279796
88.940218,170.099309
87.357842,170.945792
85.795218,171.828163
84.265659,172.766602
82.786157,173.782129
81.377572,174.893769
80.067689,176.119956
78.890244,177.472850
77.880402,178.955431
77.079873,180.558184
76.532675,182.264412
76.322342,184.043559
76.510552,185.823649
77.101388,187.514909
77.993763,189.070389
79.119683,190.465285
80.433106,191.686326
81.894717,192.726080
83.471609,193.580812
85.134827,194.252345
86.858423,194.749956
88.620633,195.086048
90.404703,195.274401
92.198098,195.330463
93.991381,195.267304
95.777243,195.092999
97.549791,194.813610
99.304111,194.435534
101.035875,193.964863
102.741423,193.406768
104.417629,192.766106
106.061525,192.047852
107.672279,191.258138
109.252759,190.408172
110.807925,189.512596
112.344526,188.585359
113.870880,187.641169
115.394120,186.692562
116.918130,185.745567
118.445882,184.804373
119.982202,183.876919
121.532656,182.973334
123.103141,182.105041
124.698969,181.284341
126.324183,180.523783
127.981132,179.835003
129.669633,179.227490
131.388593,178.711644
133.134055,178.294026
134.898969,177.971392
136.679533,177.749372
138.470974,177.641756
140.265408,177.650767
142.055560,177.775180
143.833899,178.014371
145.592817,178.368324
147.324221,178.838327
149.018971,179.427037
150.666346,180.136340
152.255150,180.967252
153.770703,181.926432
155.189915,183.023976
156.487051,184.262595
157.636689,185.638943
158.607851,187.146160
159.362873,188.772752
