4.531901,-0.488867
8.121394,-1.969099
11.701527,-3.471825
15.271584,-4.998334
18.830819,-6.549906
22.378459,-8.127808
25.913697,-9.733301
29.435696,-11.367628
32.943655,-13.031878
36.437103,-14.726374
39.915675,-16.451206
43.378994,-18.206461
46.826682,-19.992224
50.258350,-21.808579
53.673606,-23.655610
57.072056,-25.533384
60.453316,-27.441939
63.816999,-29.381298
67.162744,-31.351439
70.490380,-33.352016
73.800180,-35.381970
77.092641,-37.439928
80.368322,-39.524497
83.627807,-41.634301
86.871712,-43.767983
90.100682,-45.924202
93.315387,-48.101633
96.516521,-50.298969
99.704806,-52.514911
102.881004,-54.748142
106.045919,-56.997336
109.200372,-59.261181
112.345211,-61.538363
115.481384,-63.827466
118.610027,-66.126851
121.732370,-68.434783
124.849672,-70.749524
127.963812,-73.068515
131.081786,-75.382276
134.223278,-77.663808
137.414136,-79.875786
140.670317,-81.990641
143.998199,-83.990716
147.402347,-85.857787
150.886531,-87.570578
154.452980,-89.104377
158.104070,-90.423607
161.838886,-91.482521
165.646928,-92.235668
169.507261,-92.641031
173.388323,-92.665996
177.245851,-92.276461
181.037658,-91.458403
184.740524,-90.286308
188.348038,-88.852720
191.881072,-87.241243
195.368283,-85.531916
198.844824,-83.800804
202.347560,-82.123352
205.909815,-80.575904
209.555258,-79.238260
213.292559,-78.190400
217.112897,-77.514152
220.987252,-77.324203
224.840217,-77.771079
228.518577,-78.983651
231.823930,-80.996460
234.586085,-83.712313
236.735328,-86.938311
238.303437,-90.484083
239.323866,-94.226990
239.828290,-98.075920
239.858110,-101.957231
239.456999,-105.817763
238.667629,-109.618365
237.532012,-113.330447
236.090608,-116.934915
234.381312,-120.420502
232.439209,-123.782124
230.296578,-127.019680
227.983045,-130.137491
225.525850,-133.143557
222.950099,-136.048728
220.278740,-138.866331
217.532877,-141.611427
214.731142,-144.299167
211.886846,-146.941794
209.006306,-149.545235
206.091528,-152.110333
203.143486,-154.637058
200.163031,-157.125501
197.151067,-159.575703
194.108467,-161.987748
191.036150,-164.361838
187.935196,-166.698398
184.806714,-168.997971
181.651764,-171.261099
178.471374,-173.488332
175.266529,-175.680233
172.038177,-177.837362
168.787231,-179.960282
165.514554,-182.049562
162.220998,-184.105760
158.907376,-186.129448
155.574274,-188.120969
152.221918,-190.079837
148.850343,-192.005292
145.460132,-193.897906
142.052776,-195.759553
138.629796,-197.592225
135.192489,-199.397882
131.742122,-201.178447
128.279882,-202.935851
124.806968,-204.672018
121.324031,-206.387951
117.830947,-208.083202
114.327471,-209.756880
110.813382,-211.408172
107.288472,-213.036238
103.752542,-214.640220
100.205409,-216.219293
96.647136,-217.773085
93.078014,-219.301773
89.498347,-220.805630
85.908449,-222.284890
82.308617,-223.739806
78.699143,-225.170634
75.080313,-226.577627
71.452407,-227.961050
67.815700,-229.321161
64.170409,-230.658126
60.516058,-231.969908
56.848271,-233.242732
53.157298,-234.446866
49.435616,-235.554210
45.679346,-236.538633
41.886661,-237.370981
38.058675,-238.021122
34.200598,-238.457772
30.323129,-238.648991
26.442590,-238.563518
22.581901,-238.168728
18.770531,-237.428885
15.058295,-236.301412
11.504720,-234.754448
8.116865,-232.858589
4.868604,-230.729534
1.722726,-228.453808
-1.369025,-226.103800
-4.456643,-223.747382
-7.589555,-221.452694
-10.814813,-219.289223
-14.165727,-217.332250
-17.658080,-215.644549
-21.294417,-214.287578
-25.051322,-213.316761
-28.884772,-212.702858
-32.753496,-212.370808
-36.633818,-212.270156
-40.514954,-212.373064
-44.387810,-212.653306
-48.246713,-213.083635
-52.089395,-213.639130
-55.916757,-214.290455
-59.734337,-214.997691
-63.545487,-215.739673
-67.350736,-216.511571
-71.150212,-217.311417
-74.944004,-218.137794
-78.732058,-218.990113
-82.514230,-219.868128
-86.290396,-220.771599
-90.060427,-221.700380
-93.824178,-222.654109
-97.581408,-223.633123
-101.331416,-224.639552
-105.073134,-225.676377
-108.805443,-226.746526
-112.527158,-227.852966
-116.236999,-228.998637
-119.933464,-230.186751
-123.615378,-231.419063
-127.283448,-232.691801
-130.940967,-233.994774
-134.591233,-235.318106
-138.237534,-236.652487
-141.883261,-237.988348
-145.531792,-239.316320
-149.188933,-240.620440
-152.862251,-241.878799
-156.558665,-243.067053
-160.283262,-244.162892
-164.036346,-245.157713
-167.814789,-246.052048
-171.615623,-246.845119
-175.438007,-247.525825
-179.281406,-248.075070
-183.143773,-248.467781
-187.020163,-248.682862
-190.902450,-248.725081
-194.783269,-248.612565
-198.657473,-248.360050
-202.520654,-247.973337
-206.368455,-247.455115
-210.196742,-246.808194
-214.001564,-246.035109
-217.779143,-245.138286
-221.525743,-244.119776
-225.238700,-242.984702
-228.916931,-241.741627
-232.560202,-240.399489
-236.168871,-238.966870
-239.743843,-237.452087
-243.286497,-235.863183
-246.798618,-234.207878
-250.281694,-232.492264
-253.737050,-230.721466
-257.166214,-228.900450
-260.570919,-227.034087
-263.953065,-225.127138
-267.314713,-223.184270
-270.658054,-221.210050
-273.985390,-219.208967
-277.299125,-217.185428
-280.601736,-215.143779
-283.895768,-213.088307
-287.183805,-211.023257
-290.468469,-208.952843
-293.752379,-206.881229
-297.038118,-204.812516
-300.328242,-202.750785
-303.625286,-200.700144
-306.931746,-198.664721
-310.250062,-196.648692
-313.582610,-194.656279
-316.931867,-192.692163
-320.302744,-190.765616
-323.708647,-188.901738
-327.170189,-187.143208
-330.703024,-185.532811
-334.316473,-184.113318
-338.013634,-182.930101
-341.792350,-182.042167
-345.638611,-181.522018
-349.518414,-181.445546
-353.374003,-181.881785
-357.124678,-182.872944
-360.670097,-184.439950
-363.908112,-186.568601
-366.775761,-189.181334
-369.268170,-192.157021
-371.424881,-195.385729
-373.293630,-198.788967
-374.944600,-202.303262
-376.492859,-205.864327
-378.051662,-209.420557
-379.723299,-212.925364
-381.608212,-216.318917
-383.785952,-219.530012
-386.276954,-222.505330
-389.045984,-225.224480
-392.049235,-227.682814
-395.249428,-229.879389
-398.614062,-231.815223
-402.113818,-233.494698
-405.723154,-234.924030
-409.419494,-236.110748
-413.183058,-237.063286
-416.996503,-237.791199
-420.844712,-238.305115
-424.714645,-238.616147
-428.595254,-238.735607
-432.477278,-238.674918
-436.353022,-238.445419
-440.216230,-238.058475
-444.062088,-237.525846
-447.887095,-236.859568
-451.688890,-236.071521
-455.466215,-235.173364
-459.218740,-234.176536
-462.946955,-233.092295
-466.652022,-231.931344
-470.335365,-230.703117
-473.998581,-229.416264
-477.643870,-228.079613
-481.274023,-226.702248
-484.891182,-225.290988
-488.496036,-223.848582
-492.088900,-222.376557
-495.670086,-220.876346
-499.239942,-219.349370
-502.798846,-217.797031
-506.347199,-216.220730
-509.885434,-214.621845
-513.414007,-213.001747
-516.933432,-211.361871
-520.444316,-209.703783
-523.947307,-208.029082
-527.443069,-206.339345
-530.932234,-204.636038
-534.415190,-202.920084
-537.891990,-201.191683
-541.362654,-199.450973
-544.827284,-197.698280
-548.286010,-195.933966
-551.738966,-194.158390
-555.186295,-192.371907
-558.628138,-190.574882
-562.064626,-188.767635
-565.495717,-186.950161
-568.921200,-185.122145
-572.340856,-183.283254
-575.754467,-181.433163
-579.161809,-179.571551
-582.562653,-177.698094
-585.956767,-175.812475
-589.343918,-173.914374
-592.723864,-172.003473
-596.096360,-170.079457
-599.461159,-168.142009
-602.818008,-166.190818
-606.166637,-164.225562
-609.506859,-162.246047
-612.838700,-160.252445
-616.162299,-158.245139
-619.477787,-156.224461
-622.785303,-154.190761
-626.084988,-152.144379
-629.376987,-150.085655
-632.661447,-148.014926
-635.938518,-145.932524
-639.208355,-143.838781
-642.471113,-141.734024
-645.726952,-139.618581
-648.976032,-137.492773
-652.218520,-135.356931
-655.454540,-133.211307
-658.684083,-131.055940
-661.907061,-128.890767
-665.123400,-126.715746
-668.333022,-124.530823
-671.535846,-122.335950
-674.731795,-120.131075
-677.920788,-117.916153
-681.102745,-115.691134
-684.277583,-113.455969
-687.445220,-111.210611
-690.605574,-108.955014
-693.758561,-106.689130
-696.904098,-104.412914
-700.042104,-102.126327
-703.172516,-99.829359
-706.295330,-97.522074
-709.410567,-95.204566
-712.518110,-92.876745
-715.617734,-90.538383
-718.709224,-88.189281
-721.792403,-85.829280
-724.867089,-83.458227
-727.933104,-81.075970
-730.990265,-78.682361
-734.038389,-76.277251
-737.077280,-73.860491
-740.106788,-71.431984
-743.126932,-68.991835
-746.137825,-66.540285
-749.139578,-64.077552
-752.132307,-61.603858
-755.116122,-59.119423
-758.091145,-56.624463
-761.057489,-54.119193
-764.015277,-51.603826
-766.964628,-49.078572
-769.905664,-46.543639
-772.838510,-43.999233
-775.763293,-41.445563
-778.680142,-38.882833
-781.589100,-36.311147
-784.490053,-33.730436
-787.382843,-31.140578
-790.267322,-28.541469
-793.143338,-25.932998
-796.010738,-23.315057
-798.869365,-20.687541
-801.719063,-18.050345
-804.559675,-15.403363
-807.391041,-12.746493
-810.212995,-10.079635
-813.025362,-7.402657
-815.825948,-4.713461
-818.596203,-1.994178
-821.280714,0.809675
-823.811362,3.757159
-826.135114,6.869851
-828.193869,10.162681
-829.908672,13.642250
-831.186109,17.304332
-831.924833,21.103663
-832.039624,24.975629
-831.651699,28.846417
-830.929683,32.660735
-830.002765,36.432617
-829.006140,40.188141
-828.071567,43.957256
-827.317282,47.763464
-826.847545,51.614195
-826.721157,55.492782
-826.931265,59.368569
-827.451731,63.215211
-828.259922,67.012113
-829.333022,70.742984
-830.644623,74.396976
-832.167996,77.967914
-833.878791,81.453000
-835.756598,84.851131
-837.784050,88.162321
-839.944680,91.388269
-842.222364,94.532690
-844.601386,97.601203
-847.066853,100.600731
-849.604773,103.539238
-852.201955,106.425543
-854.845619,109.269160
-857.523902,112.080013
-860.229429,114.864791
-862.957902,117.627221
-865.704622,120.371499
-868.465280,123.101765
-871.237300,125.820482
-874.019790,128.528490
-876.812160,131.226313
-879.613648,133.914654
-882.423755,136.593994
-885.242374,139.264383
-888.069488,141.925772
-890.905087,144.578122
-893.749161,147.221381
-896.601700,149.855506
-899.462688,152.480448
-902.332117,155.096161
-905.209973,157.702600
-908.096246,160.299716
-910.990920,162.887464
-913.893985,165.465797
-916.805427,168.034666
-919.725235,170.594022
-922.653471,173.143730
-925.590478,175.683318
-928.536763,178.212137
-931.492589,180.729808
-934.458027,183.236154
-937.433146,185.731000
-940.418033,188.214152
-943.412771,190.685412
-946.417447,193.144580
-949.432163,195.591432
-952.457031,198.025721
-955.492182,200.447172
-958.537856,202.855375
-961.594387,205.249785
-964.662112,207.629834
-967.741359,209.994956
-970.832449,212.344577
-973.935697,214.678119
-977.051406,216.994995
-980.179876,219.294613
-983.321393,221.576374
-986.476237,223.839673
-989.644679,226.083895
-992.826979,228.308422
-996.023395,230.512621
-999.234129,232.695910
-1002.459231,234.857917
-1005.698671,236.998383
-1008.952416,239.117041
-1012.220432,241.213618
-1015.502677,243.287847
-1018.799110,245.339452
-1022.109683,247.368159
-1025.434347,249.373690
-1028.773047,251.355764
-1032.125725,253.314099
-1035.492322,255.248407
-1038.872767,257.158400
-1042.266990,259.043794
-1045.675028,260.904105
-1049.097051,262.738564
-1052.533259,264.546313
-1055.983824,266.326507
-1059.448905,268.078279
-1062.928642,269.800755
-1066.423156,271.493051
-1069.932552,273.154266
-1073.456914,274.783489
-1076.996305,276.379797
-1080.550769,277.942251
-1084.120336,279.469916
-1087.704993,280.961809
-1091.304665,282.417034
-1094.919108,283.835180
-1098.547643,285.216924
-1102.189198,286.563984
-1105.842650,287.878436
-1109.506933,289.162386
-1113.181038,290.417957
-1116.864006,291.647289
-1120.554927,292.852534
-1124.252936,294.035856
-1127.957206,295.199435
-1131.666944,296.345454
-1135.381388,297.476115
-1139.099805,298.593638
-1142.821562,299.699984
-1146.546185,300.796668
-1150.273249,301.885052
-1154.002326,302.966530
-1157.732999,304.042488
-1161.464862,305.114316
-1165.197515,306.183403
-1168.930549,307.251138
-1172.663584,308.318911
-1176.396190,309.388118
-1180.127982,310.460160
-1183.857759,311.538089
-1187.579276,312.641605
-1191.268937,313.848043
-1194.882406,315.269664
-1198.353452,317.010305
-1201.584865,319.158612
-1204.442073,321.785256
-1206.731674,324.923729
-1208.203701,328.501096
-1208.573209,332.339411
-1207.668474,336.093159
-1205.744133,339.445083
-1203.100861,342.279801
-1199.937592,344.530163
-1196.414838,346.154326
-1192.673001,347.182957
-1188.823932,347.677835
-1184.943092,347.710900
-1181.077346,347.356375
-1177.256314,346.671001
-1173.497816,345.699777
-1169.809317,344.488943
-1166.192007,343.078998
-1162.642317,341.506299
-1159.151875,339.805978
-1155.708915,338.011280
-1152.299207,336.154170
-1148.906819,334.265557
-1145.515104,332.375777
-1142.107715,330.514477
-1138.669499,328.710771
-1135.187469,326.993973
-1131.653306,325.388055
-1128.066792,323.901673
-1124.432657,322.534838
-1120.756298,321.286085
-1117.043417,320.150525
-1113.299885,319.120463
-1109.530922,318.187777
-1105.740998,317.344278
-1101.933948,316.581703
-1098.113079,315.891594
-1094.281153,315.265778
-1090.440267,314.697378
-1086.592089,314.180405
-1082.738070,313.708886
-1078.879424,313.276801
-1075.017176,312.878137
-1071.152191,312.506891
-1067.285214,312.157078
-1063.416922,311.822800
-1059.547960,311.496994
-1055.679025,311.170499
-1051.810601,310.837558
-1047.942860,310.496695
-1044.075862,310.147494
-1040.209644,309.789757
-1036.344216,309.423579
-1032.479581,309.049145
-1028.615738,308.666626
-1024.752686,308.276198
-1020.890425,307.878032
-1017.028950,307.472301
-1013.168260,307.059175
-1009.308350,306.638825
-1005.449215,306.211420
-1001.590848,305.777131
-997.733244,305.336122
-993.876396,304.888569
-990.020300,304.434628
-986.164954,303.974339
-982.310376,303.507643
-978.456586,303.034469
-974.603608,302.554752
-970.751457,302.068423
-966.900155,301.575415
-963.049723,301.075660
-959.200182,300.569091
-955.351553,300.055639
-951.503858,299.535238
-947.657117,299.007821
-943.811355,298.473319
-939.966594,297.931664
-936.122856,297.382791
-932.280167,296.826630
-928.438548,296.263116
-924.598026,295.692180
-920.758625,295.113756
-916.920369,294.527776
-913.083286,293.934175
-909.247399,293.332882
-905.412736,292.723832
-901.579325,292.106960
-897.747192,291.482197
-893.916363,290.849476
-890.086871,290.208733
-886.258742,289.559899
-882.432017,288.902835
-878.606751,288.237309
-874.783009,287.563078
-870.960856,286.879902
-867.140357,286.187536
-863.321578,285.485739
