-10.020761,-0.705030
-12.574277,-1.134411
-15.125486,-1.577294
-17.674367,-2.033382
-20.220906,-2.502374
-22.765090,-2.983974
-25.306913,-3.477884
-27.846372,-3.983810
-30.383468,-4.501457
-32.918206,-5.030531
-35.450593,-5.570746
-37.980634,-6.121844
-40.508325,-6.683627
-43.033682,-7.255800
-45.556802,-7.837765
-48.077795,-8.428875
-50.596733,-9.028685
-53.113668,-9.636847
-55.628650,-10.253031
-58.141737,-10.876905
-60.652985,-11.508136
-63.162456,-12.146395
-65.670215,-12.791352
-68.176327,-13.442678
-70.680861,-14.100045
-73.183889,-14.763124
-75.685484,-15.431587
-78.185723,-16.105109
-80.684682,-16.783363
-83.182441,-17.466022
-85.679081,-18.152762
-88.174686,-18.843258
-90.669338,-19.537183
-93.163125,-20.234215
-95.656132,-20.934029
-98.148448,-21.636302
-100.640162,-22.340709
-103.131362,-23.046928
-105.622140,-23.754635
-108.112587,-24.463508
-110.602794,-25.173222
-113.092853,-25.883457
-115.582855,-26.593889
-118.072893,-27.304194
-120.563060,-28.014052
-123.053446,-28.723138
-125.544143,-29.431130
-128.035242,-30.137706
-130.526835,-30.842541
-133.019010,-31.545313
-135.511857,-32.245699
-138.005464,-32.943373
-140.499918,-33.638015
-142.995303,-34.329298
-145.491706,-35.016900
-147.989210,-35.700494
-150.487895,-36.379757
-152.987841,-37.054363
-155.489127,-37.723984
-157.991827,-38.388296
-160.496017,-39.046971
-163.001770,-39.699682
-165.509152,-40.346099
-168.018232,-40.985896
-170.529074,-41.618741
-173.041740,-42.244305
-175.556289,-42.862258
-178.072776,-43.472266
-180.591255,-44.073999
-183.111881,-44.666672
-185.635956,-45.244447
-188.168625,-45.782923
-190.717329,-46.238912
-193.283414,-46.583911
-195.863846,-46.796165
-198.452287,-46.850810
-201.037735,-46.720389
-203.603090,-46.376834
-206.121891,-45.780260
-208.556215,-44.903301
-210.861122,-43.732561
-213.061654,-42.367973
-215.197142,-40.898788
-217.312464,-39.402066
-219.473796,-37.975991
-221.745582,-36.743607
-224.162583,-35.825799
-226.676969,-35.203758
-229.239869,-34.852523
-231.826409,-34.736480
-234.414886,-34.814089
-236.993852,-35.050272
-239.557324,-35.417797
-242.101930,-35.894666
-244.632134,-36.443587
-247.157346,-37.016393
-249.681843,-37.592373
-252.206428,-38.167946
-254.731152,-38.742924
-257.256006,-39.317326
-259.780985,-39.891177
-262.306085,-40.464499
-264.831300,-41.037313
-267.356624,-41.609645
-269.882053,-42.181514
-272.407583,-42.752938
-274.933209,-43.323934
-277.458928,-43.894518
-279.984738,-44.464705
-282.510633,-45.034514
-285.036609,-45.603960
-287.562664,-46.173059
-290.088793,-46.741828
-292.614992,-47.310283
-295.141259,-47.878441
-297.667588,-48.446318
-300.193977,-49.013931
-302.720422,-49.581295
-305.246919,-50.148427
-307.773464,-50.715345
-310.300054,-51.282064
-312.826684,-51.848600
-315.353352,-52.414970
-317.880054,-52.981191
-320.406785,-53.547278
-322.933543,-54.113249
-325.460322,-54.679119
-327.987121,-55.244905
-330.513935,-55.810624
-333.040760,-56.376292
-335.567593,-56.941925
-338.094430,-57.507540
-340.621268,-58.073153
-343.148102,-58.638780
-345.674929,-59.204439
-348.201746,-59.770145
-350.728549,-60.335915
-353.255332,-60.901764
-355.782096,-61.467711
-358.308833,-62.033770
-360.835542,-62.599960
-363.362217,-63.166295
-365.888857,-63.732792
-368.415456,-64.299469
-370.942011,-64.866340
-373.468520,-65.433423
-375.994976,-66.000734
-378.521379,-66.568289
-381.047722,-67.136105
-383.574003,-67.704198
-386.100218,-68.272585
-388.626363,-68.841282
-391.152435,-69.410305
-393.678429,-69.979671
-396.204342,-70.549397
-398.730171,-71.119497
-401.255911,-71.689990
-403.781559,-72.260892
-406.307111,-72.832218
-408.832563,-73.403985
-411.357912,-73.976211
-413.883152,-74.548909
-416.408282,-75.122099
-418.933297,-75.695795
-421.458192,-76.270014
-423.982965,-76.844773
-426.507612,-77.420087
-429.032127,-77.995974
-431.556507,-78.572461
-434.080727,-79.149639
-436.604746,-79.727701
-439.128510,-80.306873
-441.651967,-80.887381
-444.175063,-81.469453
-446.697746,-82.053318
-449.219960,-82.639203
-451.741650,-83.227334
-454.262763,-83.817939
-456.783245,-84.411224
-459.303065,-85.007323
-461.822208,-85.606272
-464.340669,-86.208088
-466.858440,-86.812785
-469.375514,-87.420378
-471.891882,-88.030883
-474.407540,-88.644312
-476.922477,-89.260691
-479.436679,-89.880058
-481.950128,-90.502472
-484.462806,-91.127995
-486.974692,-91.756690
-489.485766,-92.388620
-491.996007,-93.023848
-494.505396,-93.662435
-497.013912,-94.304446
-499.521532,-94.949943
-502.028237,-95.598988
-504.534004,-96.251645
-507.038811,-96.907973
-509.542636,-97.568039
-512.045457,-98.231902
-514.547250,-98.899626
-517.047994,-99.571273
-519.547663,-100.246905
-522.046235,-100.926583
-524.543685,-101.610371
-527.039991,-102.298329
-529.535125,-102.990519
-532.029065,-103.687003
-534.521784,-104.387842
-537.013257,-105.093098
-539.503458,-105.802830
-541.992362,-106.517104
-544.479948,-107.235956
