5.122128,3.992306
7.075630,4.562917
9.029047,5.133819
10.982379,5.705013
12.935625,6.276499
14.888785,6.848279
16.841858,7.420355
18.794845,7.992727
20.747744,8.565396
22.700557,9.138365
24.653280,9.711633
26.605916,10.285202
28.558462,10.859074
30.510920,11.433249
32.463288,12.007730
34.415565,12.582515
36.367753,13.157608
38.319849,13.733009
40.271854,14.308720
42.223767,14.884741
44.175589,15.461074
46.127318,16.037720
48.078954,16.614681
50.030497,17.191956
51.981946,17.769549
53.933301,18.347459
55.884562,18.925688
57.835728,19.504237
59.786798,20.083108
61.737773,20.662301
63.688652,21.241818
65.639433,21.821659
67.590119,22.401827
69.540707,22.982322
71.491197,23.563146
73.441588,24.144299
75.391881,24.725783
77.342076,25.307599
79.292170,25.889749
81.242165,26.472232
83.192059,27.055052
85.141853,27.638208
87.091546,28.221702
89.041137,28.805536
90.990626,29.389709
92.940013,29.974225
94.889297,30.559083
96.838477,31.144285
98.787554,31.729832
100.736527,32.315725
102.685396,32.901967
104.634160,33.488557
106.582818,34.075496
108.531370,34.662787
110.479817,35.250430
112.428156,35.838427
114.376389,36.426778
116.324514,37.015485
118.272635,37.604204
120.221824,38.189370
122.175865,38.758011
124.140303,39.289349
126.118756,39.765859
128.111561,40.178607
130.117689,40.520994
132.135544,40.785560
134.162810,40.963513
136.196131,41.045270
138.230803,41.020883
140.260597,40.880553
142.277274,40.610582
144.269203,40.196117
146.220957,39.623576
148.108184,38.864516
149.919124,37.936798
151.655124,36.875356
153.324247,35.710927
154.939512,34.473684
156.512134,33.181490
158.047006,31.844618
159.554679,30.477611
161.050631,29.097464
162.546695,27.717714
164.052090,26.348662
165.581833,25.006780
167.153853,23.714450
168.774465,22.483683
170.444817,21.321323
172.164277,20.232945
173.930211,19.221710
175.738636,18.288583
177.585378,17.433786
179.466411,16.657366
181.377875,15.959274
183.315933,15.339036
185.276698,14.794850
187.256537,14.324345
189.252248,13.926181
191.260822,13.599010
193.279507,13.341339
195.305725,13.151559
197.337050,13.028025
199.371301,12.969061
201.406417,12.972981
203.440415,13.038153
205.471722,13.161806
207.499104,13.339145
209.521666,13.564800
211.538934,13.833583
213.550638,14.141114
215.556552,14.484549
217.556426,14.861670
219.550121,15.270193
221.537635,15.707836
223.519056,16.172298
225.494573,16.661278
227.464455,17.172501
229.429043,17.703714
231.388744,18.252687
233.344021,18.817214
235.295390,19.395114
237.243405,19.984222
239.188640,20.582437
241.131639,21.187825
243.072942,21.798534
245.013358,22.412058
246.954016,23.024895
248.895758,23.634316
250.838834,24.239475
252.783311,24.840124
254.729216,25.436126
256.676570,26.027378
258.625389,26.613778
260.575694,27.195221
262.527499,27.771607
264.480821,28.342829
266.435676,28.908785
268.392078,29.469371
270.350040,30.024483
272.309575,30.574015
274.270696,31.117863
276.233412,31.655923
278.197735,32.188087
280.163673,32.714252
282.131236,33.234312
284.100431,33.748157
286.071259,34.255699
288.043709,34.756901
290.017761,35.251760
291.993392,35.740268
293.970586,36.222416
295.949321,36.698198
297.929578,37.167605
299.911337,37.630631
301.894578,38.087267
303.879281,38.537504
305.865426,38.981336
307.852994,39.418752
309.841964,39.849746
311.832317,40.274309
313.824033,40.692433
315.817091,41.104108
317.811475,41.509325
319.807189,41.907935
321.804263,42.299674
323.802728,42.684259
325.802609,43.061412
327.803928,43.430852
329.806707,43.792298
331.810962,44.145469
333.816706,44.490078
335.823947,44.825857
337.832684,45.152565
339.842913,45.469967
341.854625,45.777833
343.867806,46.075928
345.882444,46.364018
347.898520,46.641873
349.916004,46.909251
351.934873,47.165960
353.955069,47.412073
355.976497,47.647849
357.999074,47.873549
360.022724,48.089429
362.047370,48.295748
364.072945,48.492760
366.099382,48.680725
368.126612,48.859904
370.154586,49.030425
372.183277,49.192224
374.212652,49.345182
376.242681,49.489189
378.273333,49.624133
380.304576,49.749901
382.336372,49.866379
384.368683,49.973456
386.401477,50.070980
388.434716,50.158736
390.468361,50.236498
392.502372,50.304041
394.536700,50.361143
396.571301,50.407582
398.606122,50.443043
400.641116,50.466992
402.676182,50.478571
404.711137,50.473821
406.745719,50.438327
408.778794,50.348000
410.807208,50.181874
412.825538,49.920998
414.825792,49.546206
416.796152,49.038366
418.720966,48.378847
420.577332,47.546317
422.332112,46.517886
423.946489,45.277796
425.372250,43.827525
426.556170,42.180082
427.485760,40.372905
428.159218,38.453915
428.580419,36.463773
428.772685,34.438429
428.764982,32.404009
428.589576,30.377004
428.279128,28.365955
427.855207,26.374901
427.330259,24.408018
426.717122,22.467115
426.030637,20.550987
425.285973,18.656709
424.498004,16.780071
423.680941,14.915988
422.848890,13.058632
422.016082,11.201739
421.197174,9.338796
420.407607,7.463526
419.664119,5.569815
418.986934,3.651229
418.400153,1.702920
417.928961,-0.276344
417.598659,-2.283814
417.434828,-4.311625
417.463950,-6.345764
417.712288,-8.365048
418.205152,-10.338289
418.949843,-12.230133
419.919636,-14.017434
421.078148,-15.689448
422.396467,-17.239267
423.847882,-18.665403
425.406045,-19.974214
427.047771,-21.176614
428.753540,-22.286569
430.507783,-23.318539
432.299187,-24.284337
434.118790,-25.195401
435.958570,-26.065145
437.813278,-26.902848
439.680379,-27.712563
441.558146,-28.497213
443.444989,-29.259768
445.339348,-30.003471
447.239609,-30.731978
449.144207,-31.449074
451.051656,-32.158549
452.960516,-32.864224
454.869366,-33.569923
456.776789,-34.279473
458.681341,-34.996689
460.581537,-35.725366
462.475821,-36.469271
464.362550,-37.232133
466.239967,-38.017630
468.106180,-38.829377
469.959144,-39.670924
471.796643,-40.545727
473.616206,-41.457194
475.414697,-42.409512
477.187236,-43.409232
478.927780,-44.463751
480.631476,-45.577248
482.295713,-46.749092
483.917969,-47.978055
485.493996,-49.265779
487.019149,-50.613156
488.486503,-52.021476
489.894727,-53.491473
491.217392,-55.037712
492.430919,-56.670447
493.551289,-58.369184
494.581293,-60.123451
495.524785,-61.926674
496.389585,-63.768619
497.182210,-65.642647
497.908714,-67.543490
498.571376,-69.467722
499.172233,-71.412203
499.713600,-73.374118
500.197792,-75.350953
500.626994,-77.340475
501.002718,-79.340670
501.326914,-81.349656
501.606736,-83.365337
501.852292,-85.385579
502.069415,-87.409084
502.260021,-89.435262
502.425273,-91.463668
502.566322,-93.493900
502.684324,-95.525604
502.780442,-97.558464
502.855825,-99.592200
502.911463,-101.626569
502.948181,-103.661364
502.966790,-105.696407
502.968107,-107.731534
502.952949,-109.766606
502.922135,-111.801501
502.876480,-113.836117
502.816798,-115.870370
502.743897,-117.904192
502.658580,-119.937531
502.561645,-121.970349
502.453882,-124.002623
502.336079,-126.034339
502.209014,-128.065497
502.073477,-130.096110
501.930230,-132.126196
501.780233,-134.155788
501.624521,-136.184945
501.463917,-138.213724
501.299262,-140.242180
501.131507,-142.270382
500.961615,-144.298406
500.790538,-146.326331
500.619236,-148.354234
500.448603,-150.382189
500.279307,-152.410262
500.111868,-154.438496
499.946803,-156.466925
499.784634,-158.495589
499.625880,-160.524524
499.471064,-162.553764
499.320705,-164.583340
499.175329,-166.613280
499.035467,-168.643608
498.901667,-170.674344
498.774480,-172.705505
498.654458,-174.737102
498.542152,-176.769140
498.438115,-178.801618
498.342898,-180.834528
498.257054,-182.867855
498.181136,-184.901576
498.115694,-186.935659
498.061281,-188.970067
498.018448,-191.004750
497.987744,-193.039651
497.969721,-195.074703
497.964925,-197.109827
497.973903,-199.144935
497.997200,-201.179928
498.035358,-203.214692
498.088732,-205.249119
498.154219,-207.283091
498.213768,-209.316794
498.233869,-211.351393
498.186958,-213.386486
498.053349,-215.417938
497.811545,-217.438985
497.435088,-219.439489
496.896522,-221.401534
496.174708,-223.301784
495.240791,-225.114954
494.118826,-226.797615
492.768822,-228.318976
491.269923,-229.704089
489.666821,-230.951655
487.977077,-232.086406
486.229260,-233.130491
