-206.162395,-752.278505
-205.587372,-749.754249
-205.024312,-747.227297
-204.474739,-744.697378
-203.940189,-742.164242
-203.422200,-739.627669
-202.922318,-737.087466
-202.442097,-734.543473
-201.983100,-731.995566
-201.546900,-729.443658
-201.135068,-726.887705
-200.748954,-724.327752
-200.389177,-721.763968
-200.055579,-719.196629
-199.747669,-716.626078
-199.464882,-714.052650
-199.206670,-711.476638
-198.972475,-708.898332
-198.761743,-706.318003
-198.573920,-703.735905
-198.408452,-701.152278
-198.264787,-698.567347
-198.142373,-695.981323
-198.040657,-693.394402
-197.959094,-690.806768
-197.897123,-688.218591
-197.854240,-685.630028
-197.830156,-683.041221
-197.824729,-680.452304
-197.837817,-677.863414
-197.869273,-675.274681
-197.918954,-672.686233
-197.986716,-670.098195
-198.072414,-667.510688
-198.175907,-664.923832
-198.297049,-662.337742
-198.435698,-659.752530
-198.591711,-657.168309
-198.764941,-654.585185
-198.955252,-652.003263
-199.162410,-649.422638
-199.386013,-646.843386
-199.625608,-644.265571
-199.880753,-641.689248
-200.151002,-639.114466
-200.435913,-636.541264
-200.735043,-633.969677
-201.047952,-631.399731
-201.374199,-628.831443
-201.713345,-626.264826
-202.064952,-623.699887
-202.428583,-621.136624
-202.803800,-618.575031
-203.190174,-616.015098
-203.587390,-613.456824
-203.995245,-610.900222
-204.413559,-608.345313
-204.842169,-605.792110
-205.280930,-603.240632
-205.729700,-600.690896
-206.188339,-598.142915
-206.656722,-595.596710
-207.134722,-593.052298
-207.622035,-590.509652
-208.118116,-587.968698
-208.622577,-585.429394
-209.135322,-582.891749
-209.656323,-580.355786
-210.185559,-577.821530
-210.723006,-575.289001
-211.268642,-572.758225
-211.822443,-570.229223
-212.384387,-567.702018
-212.954451,-565.176632
-213.532612,-562.653088
-214.118846,-560.131407
-214.713131,-557.611611
-215.315444,-555.093721
-215.925763,-552.577763
-216.544153,-550.063779
-217.171060,-547.551901
-217.807141,-545.042332
-218.452897,-542.535237
-219.109109,-540.030855
-219.778060,-537.529848
-220.463575,-535.033328
-221.169646,-532.542606
-221.899856,-530.058923
-222.660528,-527.584309
-223.461346,-525.122303
-224.312066,-522.677114
-225.222177,-520.253420
-226.200944,-517.856644
-227.257329,-515.493078
-228.399816,-513.169925
-229.635926,-510.895257
-230.972130,-508.678015
-232.414227,-506.528225
-233.968383,-504.458038
-235.641102,-502.482451
-237.437728,-500.618955
-239.360802,-498.886415
-241.408523,-497.303440
-243.576544,-495.889963
-245.858366,-494.669863
-248.238572,-493.657316
-250.687934,-492.823924
-253.175983,-492.107006
-255.676871,-491.430451
-258.163965,-490.708189
-260.607252,-489.853460
-262.971765,-488.786984
-265.169357,-487.429823
-267.116993,-485.736588
-268.805773,-483.778030
-270.243347,-481.627765
-271.458419,-479.341141
-272.481124,-476.961552
-273.339453,-474.517570
-274.063544,-472.032624
-274.710215,-469.526362
-275.329400,-467.012615
-275.937602,-464.496137
-276.536764,-461.977499
-277.127021,-459.456755
-277.708485,-456.933969
-278.281270,-454.409199
-278.845488,-451.882499
-279.401252,-449.353927
-279.948675,-446.823536
-280.487870,-444.291378
-281.018952,-441.757507
-281.542031,-439.221971
-282.057230,-436.684821
-282.564627,-434.146101
-283.064147,-431.605819
-283.555629,-429.063971
-284.038910,-426.520551
-284.513831,-423.975556
-284.980229,-421.428986
-285.437944,-418.880841
-285.886812,-416.331122
-286.326671,-413.779835
-286.757357,-411.226981
-287.178703,-408.672571
-287.590546,-406.116612
-287.992720,-403.559111
-288.385050,-401.000084
-288.767470,-398.439556
-289.140083,-395.877580
-289.503042,-393.314219
-289.856494,-390.749532
-290.200585,-388.183571
-290.535464,-385.616391
-290.861277,-383.048046
-291.178177,-380.478585
-291.486350,-377.908065
-291.786003,-375.336540
-292.077226,-372.764048
-292.359959,-370.190608
-292.634165,-367.616244
-292.899872,-365.040989
-293.157129,-362.464877
-293.405990,-359.887940
-293.646510,-357.310211
-293.878743,-354.731722
-294.102745,-352.152505
-294.318570,-349.572591
-294.526274,-346.992010
-294.725911,-344.410793
-294.917536,-341.828969
-295.101203,-339.246567
-295.276970,-336.663614
-295.444886,-334.080140
-295.605016,-331.496173
-295.757342,-328.911732
-295.901676,-326.326832
-296.037771,-323.741483
-296.165389,-321.155702
-296.284287,-318.569504
-296.394224,-315.982911
-296.494957,-313.395942
-296.586245,-310.808622
-296.667842,-308.220979
-296.739507,-305.633042
-296.800993,-303.044843
-296.852055,-300.456418
-296.892454,-297.867802
-296.921926,-295.279044
-296.940360,-292.690185
-296.947932,-290.101268
-296.944918,-287.512342
-296.931582,-284.923450
-296.908188,-282.334628
-296.875002,-279.745913
-296.832286,-277.157338
-296.780303,-274.568933
-296.719314,-271.980724
-296.649582,-269.392735
-296.571368,-266.804991
-296.484931,-264.217507
-296.390537,-261.630299
-296.288438,-259.043384
-296.178651,-256.456785
-296.060948,-253.870533
-295.935070,-251.284667
-295.800766,-248.699224
-295.657782,-246.114247
-295.505868,-243.529780
-295.344799,-240.945874
-295.174492,-238.362563
-294.994811,-235.779882
-294.805095,-233.197916
-294.604286,-230.616789
-294.391252,-228.036643
-294.164855,-225.457636
-293.923987,-222.879941
-293.667649,-220.303738
-293.394895,-217.729222
-293.104787,-215.156603
-292.796383,-212.586114
-292.468745,-210.018006
-292.120938,-207.452552
-291.752031,-204.890049
-291.361036,-202.330824
-290.946136,-199.775396
-290.502680,-197.224802
-290.024491,-194.680457
-289.505739,-192.144036
-288.940895,-189.617499
-288.324038,-187.103171
-287.648601,-184.603946
-286.907917,-182.123298
-286.095492,-179.665228
-285.205014,-177.234352
-284.230408,-174.835992
-283.165893,-172.476183
-282.006281,-170.161627
-280.747097,-167.899723
-279.384358,-165.698697
-277.914554,-163.567703
-276.334838,-161.516893
-274.643140,-159.557503
-272.838363,-157.701804
-270.920771,-155.962997
-268.892086,-154.355315
-266.755491,-152.894306
-264.515910,-151.596790
-262.180587,-150.481159
-259.759770,-149.566520
-257.266432,-148.874084
-254.717862,-148.427601
-252.137582,-148.240614
-249.549567,-148.283551
-246.968412,-148.486735
-244.395182,-148.772218
-241.822674,-149.065402
-239.242931,-149.283683
-236.654712,-149.339183
-234.071272,-149.170212
-231.522020,-148.723038
-229.057254,-147.938178
-226.748544,-146.778061
-224.661670,-145.253187
-222.838887,-143.417807
-221.301566,-141.336839
-220.052236,-139.070956
-219.070290,-136.676524
-218.323239,-134.198480
-217.773889,-131.669086
-217.388884,-129.109258
-217.140994,-126.532336
-217.002411,-123.947196
-216.943210,-121.359062
-216.931875,-118.770261
-216.949442,-116.181419
-216.988920,-113.592792
-217.046779,-111.004510
-217.119790,-108.416608
-217.204728,-105.829069
-217.298377,-103.241830
-217.397520,-100.654795
-217.498947,-98.067849
-217.599430,-95.480867
-217.695691,-92.893726
-217.784423,-90.306317
-217.862313,-87.718562
-217.926036,-85.130421
-217.972258,-82.541913
-217.997632,-79.953119
-217.998798,-77.364206
-217.972389,-74.775431
-217.915023,-72.187161
-217.823316,-69.599885
-217.693880,-67.014227
-217.523336,-64.430960
-217.308283,-61.851026
-217.044707,-59.275600
-216.727556,-56.706222
-216.351725,-54.144779
-215.912110,-51.593520
-215.403636,-49.055101
-214.821219,-46.532635
-214.160277,-44.029604
-213.418738,-41.549254
-212.596665,-39.094424
-211.693915,-36.668107
-210.710342,-34.273428
-209.645702,-31.913712
-208.499895,-29.592371
-207.271040,-27.313885
-205.952344,-25.086138
-204.535795,-22.919427
-203.021348,-20.820034
-201.422836,-18.783780
-199.755417,-16.803490
-198.030298,-14.873104
-196.254170,-12.989409
-194.428470,-11.153859
-192.553934,-9.368437
-190.635429,-7.630098
-188.684143,-5.928470
-186.711825,-4.251439
-184.728605,-2.587332
-182.741763,-0.927473
-180.755585,0.733209
-178.774465,2.399865
-176.802684,4.077497
-174.844844,5.771302
-172.905732,7.486577
-170.987292,9.224992
-169.088900,10.985280
-167.209204,12.765503
-165.346933,14.563944
-163.500767,16.378927
-161.669389,18.208832
-159.851435,20.052047
-158.045907,21.907456
-156.252692,23.774810
-154.472047,25.654145
-152.704098,27.545434
-150.949028,29.448687
-149.207024,31.363901
-147.478445,33.291243
-145.764080,35.231237
-144.065023,37.184612
-142.383887,39.153283
-140.731775,41.146245
-139.129892,43.180000
-137.594878,45.264851
-136.141880,47.407798
-134.788523,49.614647
-133.552983,51.888891
-132.454930,54.233584
-131.531393,56.651874
-130.839474,59.144956
-130.410736,61.697156
-130.220981,64.276474
-130.233870,66.863891
-130.407895,69.447593
-130.688478,72.021716
-131.019807,74.590265
-131.346056,77.159063
-131.611366,79.734351
-131.757849,82.319863
-131.723133,84.908237
-131.431698,87.475987
-130.845133,89.995502
-130.001681,92.443030
-128.942535,94.803999
-127.698157,97.073309
-126.295028,99.248598
-124.756640,101.330865
-123.105003,103.324581
-121.359920,105.237166
-119.539163,107.078023
-117.658955,108.857926
-115.733095,110.587828
-113.775300,112.281440
-111.799488,113.954306
-109.812154,115.613544
-107.814317,117.260108
-105.805952,118.893819
-103.787003,120.514430
-101.757409,122.121694
-99.717121,123.715357
-97.666087,125.295169
-95.604260,126.860872
-93.531610,128.412208
-91.448081,129.948910
-89.353667,131.470750
-87.248605,132.977817
-85.133309,134.470491
-83.008210,135.949173
-80.873721,137.414264
-78.730240,138.866161
-76.578200,140.305303
-74.417816,141.731913
-72.248728,143.145278
-70.070224,144.544065
-67.881585,145.926945
-65.682123,147.292547
-63.471137,148.639466
-61.247986,149.966160
-59.012084,151.271145
-56.763295,152.553891
-54.502069,153.814634
-52.228764,155.053403
-49.943375,156.269747
-47.645844,157.463005
-45.336132,158.632500
-43.014199,159.777542
-40.680025,160.897418
-38.333600,161.991392
-35.974930,163.058710
-33.604039,164.098593
-31.220966,165.110249
-28.825771,166.092856
-26.418564,167.045650
-23.999538,167.968032
-21.568935,168.859470
-19.127032,169.719428
-16.674061,170.547384
-14.210362,171.342787
-11.736120,172.104196
-9.250016,172.825989
-6.749420,173.496396
-4.231793,174.099608
-1.695475,174.618417
0.859580,175.035128
3.431265,175.331627
6.015121,175.489518
8.603764,175.490250
11.186375,175.315221
13.748321,174.945863
16.270463,174.364052
18.728284,173.552789
21.091271,172.497347
23.322588,171.186136
25.376978,169.611661
27.198115,167.774567
28.722824,165.686938
29.869136,163.370344
30.516527,160.869902
30.576849,158.290178
30.050718,155.761853
29.024225,153.387979
27.622867,151.214064
25.958704,149.233469
24.107639,147.424715
22.119863,145.765615
20.038669,144.224499
17.902249,142.761095
15.743575,141.330706
13.593924,139.886892
11.485499,138.383997
9.454965,136.778786
7.543641,135.031335
5.807102,133.114493
4.296103,131.016835
3.016611,128.767397
1.963690,126.403108
1.129030,123.953066
0.495347,121.443370
0.039898,118.895233
-0.263432,116.324437
-0.435975,113.741471
-0.492747,111.153287
-0.447289,108.564799
-0.311648,105.979449
-0.098145,103.399440
0.171980,100.824748
0.468557,98.252892
0.769432,95.681506
1.066799,93.109712
1.358553,90.537276
1.643271,87.964052
1.919541,85.389908
2.186039,82.814734
2.441630,80.238455
2.685272,77.661019
2.915935,75.082389
3.132585,72.502545
3.334207,69.921483
3.519811,67.339221
3.688411,64.755793
3.839016,62.171254
3.970640,59.585681
4.082292,56.999168
4.172982,54.411836
4.241722,51.823829
4.287552,49.235317
4.309769,46.646494
4.308230,44.057575
4.283044,41.468777
4.234353,38.880314
4.162305,36.292396
4.067073,33.705228
3.948834,31.119009
3.807767,28.533934
3.644047,25.950195
3.457851,23.367978
3.249350,20.787466
3.018891,18.208823
2.767366,15.632148
2.495776,13.057510
2.205115,10.484955
1.896374,7.914507
1.570540,5.346168
1.228596,2.779925
