-6.641817,2.160382
-9.937837,1.284345
-13.233853,0.408286
-16.529859,-0.467804
-19.825855,-1.343935
-23.121837,-2.220115
-26.417805,-3.096353
-29.713754,-3.972657
-33.009683,-4.849038
-36.305590,-5.725503
-39.601472,-6.602062
-42.897326,-7.478724
-46.193151,-8.355496
-49.488945,-9.232390
-52.784703,-10.109411
-56.080425,-10.986572
-59.376107,-11.863879
-62.671749,-12.741342
-65.967348,-13.618961
-69.262911,-14.496718
-72.558444,-15.374590
-75.853952,-16.252553
-79.149442,-17.130586
-82.444919,-18.008664
-85.740388,-18.886775
-89.035843,-19.764932
-92.331276,-20.643174
-95.626583,-21.521889
-98.921276,-22.402906
-102.214678,-23.288737
-105.506076,-24.181979
-108.794741,-25.085235
-112.079863,-26.001286
-115.360555,-26.933076
-118.635882,-27.883541
-121.904864,-28.855597
-125.166459,-29.852146
-128.419567,-30.876063
-131.662914,-31.930497
-134.894061,-33.021730
-138.109724,-34.157720
-141.306364,-35.346087
-144.482183,-36.589053
-147.637312,-37.883695
-150.772104,-39.226883
-153.886786,-40.616092
-156.979855,-42.052726
-160.048955,-43.539850
-163.091537,-45.080490
-166.104867,-46.677577
-169.086010,-48.333952
-172.031442,-50.052991
-174.934711,-51.842217
-177.782687,-53.718113
-180.559803,-55.697356
-183.250699,-57.792307
-185.841863,-60.009499
-188.319910,-62.352451
-190.670418,-64.823090
-192.874492,-67.425032
-194.908555,-70.161801
-196.747759,-73.032900
-198.365937,-76.033770
-199.732857,-79.157135
-200.808132,-82.391885
-201.547215,-85.719834
-201.992664,-89.100124
-202.185802,-92.504286
-202.162135,-95.914045
-201.948060,-99.317434
-201.565911,-102.706217
-201.038346,-106.075540
-200.386061,-109.422975
-199.625580,-112.747424
-198.775592,-116.050112
-197.871100,-119.338392
-196.951219,-122.622445
-196.031381,-125.906511
-195.112341,-129.190800
-194.191941,-132.474709
-193.267843,-135.757579
-192.337713,-139.038743
-191.399214,-142.317525
-190.450023,-145.593226
-189.487809,-148.865121
-188.510202,-152.132450
-187.514131,-155.394190
-186.492037,-158.647850
-185.431399,-161.889154
-184.323295,-165.114550
-183.161246,-168.320892
-181.938717,-171.504648
-180.648284,-174.661463
-179.279370,-177.785013
-177.820513,-180.867545
-176.260972,-183.900343
-174.590677,-186.873534
-172.800330,-189.775966
-170.881489,-192.595041
-168.827459,-195.317144
-166.635510,-197.929431
-164.304789,-200.418656
-161.835650,-202.770548
-159.230378,-204.970441
-156.495587,-207.006951
-153.644455,-208.877307
-150.691837,-210.583155
-147.651672,-212.127722
-144.536489,-213.514954
-141.357638,-214.749539
-138.125303,-215.836560
-134.848630,-216.781580
-131.536078,-217.592133
-128.195453,-218.278051
-124.833384,-218.849688
-121.455288,-219.317642
-118.065585,-219.692726
