8.564824,7.589130
9.294424,11.334462
10.014495,15.081638
10.727495,18.830167
11.435867,22.579572
12.140758,26.329635
12.842649,30.080260
13.541933,33.831372
14.239001,37.582897
14.934245,41.334759
15.628066,45.086885
16.320884,48.839197
17.013096,52.591620
17.704892,56.344120
18.396340,60.096684
19.087481,63.849305
19.778317,67.601983
20.468844,71.354717
21.159056,75.107508
21.848949,78.860358
22.538516,82.613269
23.227755,86.366239
23.916658,90.119272
24.605222,93.872367
25.293440,97.625525
25.981309,101.378747
26.668822,105.132034
27.355976,108.885387
28.042765,112.638807
28.729182,116.392295
29.415224,120.145851
30.100887,123.899477
30.786163,127.653173
31.471050,131.406940
32.155547,135.160779
32.839655,138.914688
33.523374,142.668668
34.206704,146.422719
34.889647,150.176841
35.572201,153.931033
36.254367,157.685295
36.936146,161.439629
37.617539,165.194032
38.298546,168.948505
38.979166,172.703049
39.659400,176.457662
40.339250,180.212345
41.018714,183.967097
41.697794,187.721919
42.376490,191.476811
43.054802,195.231772
43.732731,198.986803
44.410277,202.741902
45.087439,206.497070
45.764221,210.252307
46.440620,214.007613
47.116637,217.762989
47.792273,221.518432
48.467529,225.273943
49.142404,229.029523
49.816899,232.785172
50.491015,236.540888
51.164751,240.296673
51.838109,244.052526
52.511087,247.808446
53.183689,251.564435
53.855912,255.320491
54.527757,259.076614
55.199226,262.832804
55.870318,266.589062
56.541033,270.345388
57.211374,274.101781
57.881337,277.858239
58.550927,281.614766
59.220141,285.371359
59.888981,289.128019
60.557447,292.884744
61.225540,296.641538
61.893259,300.398397
62.560605,304.155322
63.227580,307.912314
63.894181,311.669371
64.560410,315.426495
65.226268,319.183684
65.891756,322.940939
66.556873,326.698260
67.221620,330.455646
67.885996,334.213098
68.550002,337.970615
69.213640,341.728197
69.876910,345.485845
70.539810,349.243557
71.202343,353.001334
71.864507,356.759176
72.526304,360.517082
73.187735,364.275054
73.848800,368.033090
74.509497,371.791190
75.169830,375.549355
75.829796,379.307584
76.489397,383.065876
77.148635,386.824234
77.807507,390.582654
78.466017,394.341138
79.124162,398.099687
79.781945,401.858298
80.439409,405.616964
81.096610,409.375678
81.753611,413.134427
82.410474,416.893199
83.067259,420.651985
83.724028,424.410774
84.380841,428.169556
85.037762,431.928318
85.694759,435.687067
86.350791,439.445984
87.001029,443.205905
87.635439,446.968513
88.243922,450.735395
88.821096,454.507217
89.363959,458.284137
89.868931,462.066308
90.331832,465.853855
90.748360,469.646774
91.113449,473.444981
91.420826,477.248284
91.664067,481.056215
91.836768,484.867984
91.932537,488.682451
91.945005,492.498085
91.867834,496.312944
91.694747,500.124639
91.419562,503.930310
91.036384,507.726613
90.540007,511.509763
89.925376,515.275495
