15.036201,1.057902
18.867765,1.702189
22.695865,2.366738
26.520474,3.051100
30.341567,3.754825
34.159128,4.477467
37.973146,5.218582
41.783617,5.977727
45.590542,6.754458
49.393929,7.548337
53.193788,8.358932
56.990127,9.185857
60.782938,10.028815
64.572250,10.887364
68.358203,11.760605
72.140966,12.647568
75.920645,13.547585
79.697317,14.460136
83.471061,15.384723
87.241959,16.320849
91.010099,17.268014
94.775573,18.225725
98.538477,19.193487
102.298910,20.170804
106.056976,21.157186
109.812782,22.152139
113.566438,23.155172
117.318058,24.165795
121.067758,25.183517
124.815657,26.207851
128.561878,27.238308
132.306545,28.274400
136.049783,29.315638
139.791722,30.361538
143.532492,31.411613
147.272224,32.465376
151.011052,33.522343
154.749110,34.582027
158.486535,35.643945
162.223463,36.707612
165.960030,37.772543
169.696376,38.838253
173.432637,39.904260
177.168951,40.970077
180.905458,42.035222
184.642294,43.099209
188.379598,44.161554
192.117504,45.221774
195.856151,46.279383
199.595672,47.333896
203.336201,48.384828
207.077870,49.431692
210.820810,50.474005
214.565148,51.511279
218.311013,52.543028
222.058529,53.568765
225.807818,54.588002
229.559000,55.600252
233.312191,56.605022
237.067506,57.601825
240.825055,58.590170
244.584949,59.569566
248.347288,60.539518
252.112175,61.499536
255.879705,62.449124
259.649973,63.387786
263.423066,64.315026
267.199068,65.230347
270.978058,66.133250
274.760269,67.022559
278.547656,67.889513
282.347938,68.697499
286.172280,69.381713
290.022703,69.899386
293.894654,70.217873
297.778622,70.299869
301.658100,70.104171
305.507428,69.588665
309.286900,68.693503
312.939615,67.377622
316.398139,65.620920
319.700049,63.573350
322.904359,61.368830
326.078411,59.122992
329.321500,56.983160
332.730325,55.133962
336.357047,53.756785
340.129895,52.823409
343.975540,52.296380
347.856656,52.122257
351.740678,52.238710
355.610428,52.593104
359.456931,53.144576
363.275124,53.860121
367.071707,54.683780
370.860801,55.543278
374.648821,56.407539
378.436973,57.271189
382.225333,58.133946
386.013889,58.995839
389.802633,59.856905
393.591557,60.717177
397.380654,61.576688
401.169915,62.435475
404.959334,63.293567
408.748903,64.150992
412.538618,65.007774
416.328473,65.863938
420.118462,66.719507
423.908580,67.574507
427.698819,68.428963
431.489176,69.282899
435.279645,70.136340
439.070220,70.989310
442.860895,71.841833
446.651665,72.693936
450.442524,73.545641
454.233467,74.396974
458.024488,75.247959
461.815581,76.098622
465.606741,76.948986
469.397962,77.799076
473.189240,78.648917
476.980568,79.498535
480.771940,80.347951
484.563353,81.197193
488.354798,82.046284
492.146271,82.895249
495.937768,83.744114
499.729282,84.592900
503.520807,85.441635
507.312338,86.290344
511.103870,87.139049
514.895397,87.987775
518.686914,88.836549
522.478415,89.685393
526.269894,90.534333
530.061345,91.383394
533.852766,92.232600
537.644148,93.081974
541.435486,93.931544
545.226776,94.781333
549.018010,95.631365
552.809185,96.481666
556.600293,97.332259
560.391332,98.183169
564.182292,99.034422
567.973171,99.886041
571.763961,100.738052
575.554658,101.590478
579.345256,102.443346
583.135749,103.296678
586.926132,104.150500
590.716399,105.004837
594.506544,105.859713
598.296563,106.715152
602.086448,107.571179
605.876195,108.427820
609.665798,109.285098
613.455251,110.143037
617.244548,111.001664
621.033684,111.861001
624.822654,112.721075
628.611451,113.581909
632.400069,114.443527
636.188503,115.305955
639.976748,116.169217
643.764795,117.033339
647.552639,117.898360
651.340244,118.764418
655.127546,119.631804
658.914467,120.500853
662.700926,121.371909
666.486844,122.245311
670.272142,123.121404
674.056736,124.000526
677.840545,124.883020
681.623487,125.769225
685.405482,126.659453
689.186484,127.553901
692.966471,128.452628
696.745434,129.355655
700.523362,130.263007
704.300242,131.174703
708.076066,132.090768
711.850823,133.011222
715.624498,133.936101
719.397070,134.865464
723.168513,135.799400
726.938798,136.738001
730.707895,137.681360
734.475774,138.629574
738.242403,139.582736
742.007754,140.540940
745.771794,141.504280
749.534491,142.472852
753.295813,143.446747
757.055728,144.426061
