8.145620,-0.732286
10.445632,-2.943645
12.746262,-5.154361
15.047484,-7.364460
17.349275,-9.573968
19.651610,-11.782908
21.954465,-13.991307
24.257816,-16.199188
26.561638,-18.406577
28.865908,-20.613499
31.170602,-22.819979
33.475695,-25.026041
35.781162,-27.231711
38.086981,-29.437015
40.393127,-31.641976
42.699576,-33.846621
45.006304,-36.050974
47.313287,-38.255060
49.620500,-40.458904
51.927921,-42.662532
54.235524,-44.865969
56.543285,-47.069239
58.851182,-49.272368
61.159189,-51.475382
63.467283,-53.678304
65.775440,-55.881160
68.083635,-58.083976
70.391845,-60.286777
72.700046,-62.489587
75.008213,-64.692432
77.316324,-66.895337
79.624353,-69.098327
81.932277,-71.301428
84.240072,-73.504664
86.547713,-75.708060
88.855174,-77.911646
91.162427,-80.115449
93.469444,-82.319499
95.776196,-84.523827
98.082655,-86.728461
100.388793,-88.933430
102.694582,-91.138765
104.999993,-93.344494
107.304999,-95.550648
109.609571,-97.757255
111.913680,-99.964344
114.217298,-102.171946
116.520398,-104.380090
118.822950,-106.588804
121.124926,-108.798118
123.426298,-111.008062
125.727038,-113.218664
128.027116,-115.429954
130.326505,-117.641961
132.625176,-119.854714
134.923100,-122.068243
137.220249,-124.282576
139.516594,-126.497743
141.812107,-128.713772
144.106759,-130.930693
146.400521,-133.148534
148.693364,-135.367325
150.985260,-137.587094
153.276181,-139.807871
155.566096,-142.029684
157.854977,-144.252561
160.142796,-146.476533
162.429537,-148.701613
164.715210,-150.927790
166.999830,-153.155047
169.283412,-155.383368
171.565970,-157.612739
173.847518,-159.843144
176.128071,-162.074565
178.407644,-164.306988
180.686250,-166.540398
182.963905,-168.774777
185.240623,-171.010112
187.516202,-173.246606
189.788616,-175.486313
192.051394,-177.735747
194.295609,-180.003686
196.512479,-182.298346
198.692964,-184.627588
200.827123,-186.999323
202.904396,-189.421005
204.913610,-191.899413
206.842893,-194.440498
208.679648,-197.049203
210.410492,-199.729305
212.021396,-202.483106
213.496192,-205.312067
214.814678,-208.217090
215.954798,-211.196562
216.892946,-214.245531
217.606976,-217.354565
218.079910,-220.509181
218.295385,-223.691636
218.236505,-226.880627
217.887714,-230.050715
217.229387,-233.171213
216.238732,-236.202473
214.924415,-239.108186
213.311912,-241.859901
211.427407,-244.433194
209.297209,-246.806667
206.954097,-248.969544
204.433026,-250.922556
201.750673,-252.647315
198.911499,-254.101019
195.938724,-255.255873
192.868794,-256.118028
189.736086,-256.728255
186.570566,-257.123664
183.387624,-257.326788
180.197059,-257.356588
177.008879,-257.232434
173.828727,-256.973879
170.659922,-256.600226
167.503888,-256.130473
164.360372,-255.583215
161.228102,-254.975839
158.104777,-254.324990
154.986161,-253.651770
151.867895,-252.976213
148.748409,-252.306128
145.627297,-251.643686
142.504263,-250.990384
139.379130,-250.347225
136.252178,-249.712923
133.124245,-249.083484
129.996264,-248.454310
126.869180,-247.820709
123.744293,-247.176630
120.624001,-246.510921
117.511438,-245.809406
114.409464,-245.061957
111.321094,-244.260274
108.249978,-243.394859
105.200720,-242.455375
102.178772,-241.431588
99.190464,-240.313544
96.243143,-239.091597
93.345332,-237.756606
90.506832,-236.300122
87.738501,-234.714417
85.052756,-232.992650
82.463874,-231.128946
79.987591,-229.118112
77.641984,-226.957421
75.440700,-224.650846
73.379926,-222.215507
71.447036,-219.676339
69.618691,-217.060880
67.853892,-214.401862
66.109051,-211.729918
64.341984,-209.072530
62.512352,-206.458151
60.582053,-203.916855
58.519144,-201.483827
56.304380,-199.191222
53.937414,-197.053721
51.428122,-195.083193
48.798688,-193.276963
46.077334,-191.613307
43.280609,-190.078631
40.420082,-188.665606
37.506363,-187.365596
34.548487,-186.168991
31.553894,-185.067083
28.528618,-184.052202
25.477757,-183.116908
22.405677,-182.254764
19.316251,-181.458722
16.214476,-180.711979
13.106378,-179.991056
9.995384,-179.282637
6.882165,-178.584051
3.766850,-177.894869
0.649552,-177.214716
-2.469622,-176.543218
-5.590568,-175.879999
-8.713182,-175.224680
-11.837364,-174.576885
-14.963021,-173.936236
-18.090057,-173.302354
-21.218380,-172.674859
-24.347904,-172.053371
-27.478539,-171.437511
-30.610202,-170.826898
-33.742809,-170.221149
-36.876280,-169.619885
-40.010535,-169.022721
-43.145496,-168.429275
-46.281086,-167.839157
-49.417227,-167.251976
-52.553843,-166.667340
-55.690861,-166.084859
-58.828205,-165.504142
-61.965803,-164.924797
-65.103582,-164.346432
-68.241469,-163.768657
-71.379393,-163.191078
-74.517280,-162.613305
-77.655060,-162.034946
-80.792660,-161.455609
-83.930006,-160.874903
-87.067026,-160.292436
-90.203646,-159.707817
-93.339790,-159.120655
-96.475384,-158.530558
-99.610350,-157.937137
-102.744611,-157.340000
-105.878086,-156.738758
-109.010695,-156.133021
-112.142357,-155.522399
-115.272985,-154.906504
-118.402494,-154.284946
-121.530795,-153.657338
-124.657797,-153.023292
-127.783409,-152.382420
-130.907532,-151.734337
-134.030070,-151.078656
-137.150920,-150.414993
-140.269979,-149.742961
-143.387142,-149.062187
-146.502304,-148.372316
-149.615360,-147.673004
-152.726201,-146.963902
-155.834715,-146.244664
-158.940775,-145.514909
-162.044142,-144.773790
-165.144160,-144.018892
-168.239919,-143.246769
-171.330795,-142.455165
-174.416408,-141.643177
-177.496345,-140.809937
-180.570126,-139.954275
-183.637217,-139.074946
-186.697051,-138.170689
-189.749030,-137.240288
-192.792452,-136.282303
-195.826461,-135.294917
-198.850097,-134.276217
-201.862343,-133.224330
-204.862122,-132.137415
-207.848296,-131.013665
-210.819647,-129.851305
-213.774897,-128.648629
-216.712634,-127.403794
-219.631206,-126.114663
-222.528780,-124.779015
-225.403398,-123.394655
-228.252949,-121.959412
-231.075161,-120.471140
-233.867625,-118.927769
-236.627753,-117.327249
-239.352992,-115.668103
-242.041808,-113.950699
-244.693967,-112.177145
-247.309729,-110.350222
-249.889631,-108.472999
-252.434846,-106.549025
-254.946917,-104.581973
-257.427506,-102.575389
-259.878212,-100.532407
-262.300103,-98.455303
-264.694041,-96.346023
-267.060999,-94.206502
-269.402017,-92.038618
-271.718202,-89.844212
-274.010717,-87.625081
-276.280786,-85.382988
-278.529625,-83.119590
-280.758289,-80.836314
-282.967771,-78.534466
-285.159094,-76.215324
-287.333303,-73.880125
-289.491399,-71.530020
-291.634150,-69.165918
-293.762055,-66.788485
-295.875774,-64.398490
-297.977113,-61.997604
-300.069199,-59.588614
-302.155719,-57.174783
-304.240158,-54.759151
-306.324740,-52.343642
-308.410238,-49.928925
-310.496806,-47.515134
-312.584554,-45.102362
-314.673606,-42.690717
-316.764076,-40.280303
-318.856083,-37.871221
-320.949741,-35.463575
-323.045166,-33.057467
-325.142474,-30.652999
-327.241775,-28.250274
-329.343144,-25.849356
-331.446512,-23.450191
-333.551709,-21.052627
-335.658539,-18.656498
-337.766807,-16.261635
-339.876320,-13.867868
-341.986884,-11.475028
-344.098306,-9.082946
-346.210393,-6.691450
-348.322953,-4.300371
-350.435791,-1.909539
-352.548715,0.481217
-354.661533,2.872067
-356.774052,5.263182
-358.886078,7.654732
-360.997419,10.046886
-363.107882,12.439815
-365.217273,14.833689
-367.325399,17.228677
-369.432066,19.624949
-371.537080,22.022673
-373.640247,24.422018
-375.741371,26.823150
-377.840254,29.226240
-379.936675,31.631478
-382.029498,34.039728
-384.114196,36.454930
-386.183738,38.883273
-388.230362,41.331065
-390.245865,43.804521
-392.221707,46.309753
-394.149101,48.852433
-396.018248,51.438185
-397.817136,54.073244
-399.532421,56.763443
-401.150217,59.513352
-402.655926,62.326172
-404.034163,65.203578
-405.268817,68.145433
-406.342925,71.149578
-407.239884,74.211304
-407.945141,77.322763
-408.444846,80.473719
-408.724833,83.651652
-408.770768,86.841343
-408.568556,90.024296
-408.105842,93.179412
-407.380652,96.285171
-406.405716,99.322350
-405.201375,102.275987
-403.787618,105.135206
-402.181444,107.891103
-400.392677,110.532291
-398.424816,113.043537
-396.281002,115.405774
-393.972136,117.606819
-391.522961,119.651731
-388.960881,121.553017
-386.307530,123.324368
-383.580131,124.979226
-380.791230,126.528485
-377.951141,127.982128
-375.069304,129.351119
-372.153705,130.646810
-369.211336,131.880608
-366.248323,133.064037
-363.270129,134.208788
-360.281708,135.326607
-357.287643,136.429236
-354.292293,137.528373
-351.299942,138.635641
-348.314891,139.762427
-345.341554,140.919757
-342.384647,142.118423
-339.449367,143.369091
