14.953599,-3.635412
18.949759,-3.887359
22.946364,-4.132145
26.943430,-4.369272
30.940971,-4.598245
34.938998,-4.818566
38.937510,-5.029923
42.936480,-5.232417
46.935882,-5.426204
50.935688,-5.611440
54.935874,-5.788283
58.936417,-5.956889
62.937291,-6.117410
66.938477,-6.270005
70.939951,-6.414828
74.941694,-6.551990
78.943696,-6.681413
82.945944,-6.802974
86.948427,-6.916546
90.951132,-7.022006
94.954045,-7.119228
98.957152,-7.208087
102.960440,-7.288460
106.963889,-7.360222
110.967485,-7.423353
114.971205,-7.478091
118.975027,-7.524709
122.978933,-7.563480
126.982906,-7.594676
130.986929,-7.618571
134.990985,-7.635439
138.995068,-7.645555
142.999160,-7.649192
147.003253,-7.646524
151.007336,-7.637275
155.011397,-7.621043
159.015422,-7.597409
163.019389,-7.565701
167.023272,-7.524628
171.027023,-7.472325
175.030578,-7.406749
179.033852,-7.325845
183.036736,-7.227556
187.039095,-7.109824
191.040763,-6.970596
195.041540,-6.807816
199.041194,-6.619434
203.039447,-6.403404
207.035984,-6.157680
211.030443,-5.880223
215.022410,-5.568996
219.011424,-5.221973
222.996967,-4.837141
226.978462,-4.412496
230.955274,-3.946041
234.926702,-3.435788
238.891979,-2.879756
242.850263,-2.275977
246.800645,-1.622496
250.742133,-0.917369
254.673659,-0.158670
258.594068,0.655509
262.502122,1.527055
266.396492,2.457833
270.275754,3.449684
274.138390,4.504416
277.982782,5.623809
281.807212,6.809606
285.609853,8.063508
289.388771,9.387176
293.141953,10.782144
296.867290,12.249843
300.562567,13.791654
304.225444,15.408921
307.853460,17.102939
311.444022,18.874953
314.994402,20.726148
318.501738,22.657648
321.963018,24.670508
325.375082,26.765702
328.734617,28.944120
332.038146,31.206558
335.282027,33.553710
338.462445,35.986152
341.575407,38.504336
344.616731,41.108576
347.582051,43.799029
350.466799,46.575686
353.266285,49.438274
355.975686,52.386256
358.589977,55.418886
361.103913,58.535201
363.512024,61.733980
365.808608,65.013737
367.987725,68.372671
370.043194,71.808646
371.968573,75.319157
373.756905,78.901407
375.400810,82.552187
376.892606,86.267700
378.224333,90.043519
379.387773,93.874514
380.374464,97.754764
381.175736,101.677469
381.782758,105.634849
382.186481,109.618063
382.376379,113.617141
382.340738,117.620530
