82.443179,231.070943
79.967517,229.060613
77.622499,226.900465
75.421767,224.594468
73.361510,222.159741
71.429106,219.621210
69.601220,217.006407
67.836864,214.348056
66.092461,211.676783
64.325837,209.020061
62.496665,206.406339
60.566849,203.865680
58.504458,201.433264
56.290250,199.141234
53.923878,197.004270
51.415216,195.034235
48.786442,193.228459
46.065771,191.565221
43.269748,190.030930
40.409938,188.618259
37.496950,187.318576
34.539817,186.122271
31.545976,185.020639
28.521459,184.006013
25.471363,183.070954
22.400054,182.209026
19.311403,181.413184
16.210407,180.666628
13.103089,179.945887
9.992876,179.237645
6.880438,178.539234
3.765905,177.850225
0.649389,177.170243
-2.469003,176.498914
-5.589165,175.835860
-8.710995,175.180706
-11.834394,174.533074
-14.959266,173.892586
-18.085517,173.258863
-21.213056,172.631525
-24.341794,172.010193
-27.471643,171.394488
-30.602520,170.784028
-33.734341,170.178431
-36.867026,169.577318
-40.000494,168.980304
-43.134669,168.387007
-46.269471,167.797037
-49.404825,167.210003
-52.540655,166.625514
-55.676885,166.043179
-58.813442,165.462608
-61.950252,164.883408
-65.087244,164.305188
-68.224344,163.727558
-71.361480,163.150124
-74.498580,162.572497
-77.635572,161.994283
-80.772385,161.415091
-83.908944,160.834531
-87.045176,160.252210
-90.181009,159.667737
-93.316366,159.080722
-96.451173,158.490774
-99.585352,157.897502
-102.718826,157.300514
-105.851515,156.699424
-108.983338,156.093839
-112.114214,155.483370
-115.244056,154.867629
-118.372780,154.246227
-121.500296,153.618777
-124.626514,152.984890
-127.751341,152.344179
-130.874680,151.696258
-133.996434,151.040742
-137.116501,150.377246
-140.234778,149.705382
-143.351158,149.024779
-146.465538,148.335081
-149.577813,147.635945
-152.687873,146.927020
-155.795607,146.207963
-158.900888,145.478391
-162.003476,144.737458
-165.102716,143.982750
-168.197698,143.210820
-171.287799,142.419415
-174.372637,141.607631
-177.451801,140.774600
-180.524810,139.919153
-183.591132,139.040045
-186.650198,138.136014
-189.701411,137.205846
-192.744070,136.248102
-195.777318,135.260964
-198.800194,134.242519
-201.811684,133.190897
-204.810711,132.104254
-207.796136,130.980787
-210.766740,129.818718
-213.721249,128.616344
-216.658249,127.371821
-219.576088,126.083013
-222.472935,124.747701
-225.346831,123.363688
-228.195667,121.928805
-231.017171,120.440907
-233.808934,118.897923
-236.568370,117.297805
-239.292925,115.639076
-241.981066,113.922102
-244.632559,112.148993
-247.247665,110.322529
-249.826920,108.445777
-252.371496,106.522286
-254.882937,104.555728
-257.362903,102.549647
-259.812994,100.507178
-262.234278,98.430595
-264.627615,96.321844
-266.993978,94.182860
-269.334408,92.015520
-271.650012,89.821665
-273.941952,87.603091
-276.211452,85.361561
-278.459727,83.098731
-280.687831,80.816028
-282.896758,78.514758
-285.087532,76.196198
-287.261195,73.861584
-289.418750,71.512069
-291.560963,69.148560
-293.688334,66.771724
-295.801522,64.382329
-297.902333,61.982045
-299.993895,59.573660
-302.079892,57.160435
-304.163807,54.745408
-306.247866,52.330506
-308.332840,49.916395
-310.418885,47.503210
-312.506109,45.091043
-314.594637,42.680004
-316.684582,40.270194
-318.776064,37.861717
-320.869197,35.454676
-322.964096,33.049171
-325.060877,30.645307
-327.159652,28.243184
-329.260493,25.842869
-331.363334,23.444306
-333.468002,21.047344
-335.574303,18.651816
-337.682042,16.257554
-339.791026,13.864388
-341.901060,11.472148
-344.011953,9.080666
-346.123510,6.689771
-348.235539,4.299292
-350.347847,1.909060
-352.460241,-0.481097
-354.572528,-2.871347
-356.684517,-5.261861
-358.796013,-7.652811
-360.906824,-10.044365
-363.016758,-12.436694
-365.125619,-14.829967
-367.233216,-17.224354
-369.339355,-19.620024
-371.443841,-22.017147
-373.546479,-24.415889
-375.647077,-26.816419
-377.745432,-29.218905
-379.841328,-31.623540
-381.933626,-34.031186
-384.017800,-36.445782
-386.086823,-38.873515
-388.132933,-41.320692
-390.147931,-43.793528
-392.123277,-46.298131
-394.050187,-48.840173
-395.918865,-51.425276
-397.717301,-54.059674
-399.432155,-56.749198
-401.049546,-59.498417
-402.554877,-62.310531
-403.932768,-65.187215
-405.167113,-68.128331
-406.240951,-71.131723
-407.137684,-74.192680
-407.842764,-77.303358
-408.342345,-80.453523
-408.622261,-83.630659
-408.668184,-86.819549
-408.466024,-90.001704
-408.003425,-93.156028
-407.278418,-96.261008
-406.303726,-99.297424
-405.099687,-102.250320
-403.686285,-105.108822
-402.080514,-107.864027
-400.292196,-110.504553
-398.324828,-113.015168
-396.181553,-115.376812
-393.873267,-117.577305
-391.424706,-119.621703
-388.863269,-121.522513
-386.210584,-123.293419
-383.483869,-124.947862
-380.695668,-126.496732
-377.856292,-127.950010
-374.975178,-129.318657
-372.060311,-130.614024
-369.118680,-131.847512
-366.156411,-133.030643
-363.178964,-134.175108
-360.191293,-135.292646
-357.197979,-136.394999
-354.203381,-137.493860
-351.211781,-138.600849
-348.227479,-139.727353
-345.254888,-140.884392
-342.298723,-142.082757
-339.364180,-143.333111
-336.457120,-144.646060
-333.584722,-146.033136
-330.756230,-147.507640
-327.981102,-149.080240
-325.268744,-150.758758
-322.630682,-152.551779
-320.080432,-154.467399
-317.632745,-156.512197
-315.304838,-158.692285
-313.118204,-161.013860
-311.098018,-163.481666
-309.273924,-166.097332
-307.674698,-168.855890
-306.316809,-171.741038
-305.221857,-174.735760
-304.400496,-177.816897
-303.845159,-180.957076
-303.537368,-184.131351
-303.455054,-187.319577
-303.575163,-190.506705
-303.875473,-193.682025
-304.334980,-196.838332
-304.933087,-199.971409
-305.649276,-203.079657
-306.465079,-206.163312
-307.364998,-209.223506
-308.334763,-212.262277
-309.359874,-215.282845
-310.420985,-218.290998
-311.499972,-221.292801
-312.590241,-224.290527
-313.690659,-227.284542
-314.800766,-230.274978
-315.920106,-233.261971
-317.048224,-236.245660
-318.184667,-239.226188
-319.328982,-242.203703
-320.480718,-245.178354
-321.639425,-248.150298
-322.804654,-251.119690
-323.975959,-254.086692
-325.152891,-257.051465
-326.335006,-260.014177
-327.521857,-262.974994
-328.713005,-265.934085
-329.908013,-268.891619
-331.106449,-271.847766
-332.307879,-274.802698
-333.511870,-277.756587
-334.717989,-280.709607
-335.925806,-283.661934
-337.134888,-286.613743
-338.344804,-289.565210
-339.555122,-292.516513
-340.765411,-295.467827
-341.975240,-298.419330
-343.184177,-301.371199
-344.391791,-304.323608
-345.597651,-307.276735
-346.801324,-310.230753
-348.002379,-313.185838
-349.200382,-316.142160
-350.394902,-319.099891
-351.585504,-322.059202
-352.771754,-325.020260
-353.953218,-327.983231
-355.129461,-330.948279
-356.300045,-333.915564
-357.464534,-336.885247
-358.622490,-339.857483
-359.773473,-342.832427
-360.917044,-345.810227
-362.052760,-348.791032
-363.180181,-351.774984
-364.298860,-354.762225
-365.408356,-357.752888
-366.508210,-360.747110
-367.597769,-363.745094
-368.675065,-366.747502
-369.735766,-369.755813
-370.776179,-372.771200
-371.793871,-375.794330
-372.786567,-378.825757
-373.751959,-381.865988
-374.687711,-384.915470
-375.591451,-387.974589
-376.460778,-391.043663
-377.293264,-394.122931
-378.086447,-397.212554
-378.837871,-400.312596
-379.544987,-403.423041
-380.205448,-406.543720
-380.816115,-409.674520
-381.371283,-412.815627
-381.863758,-415.967163
-382.285755,-419.128890
-382.630365,-422.299974
-382.894692,-425.478765
-383.078370,-428.663229
-383.181079,-431.851330
-383.202030,-435.041004
-383.140095,-438.230107
-382.996942,-441.416589
-382.778618,-444.598852
-382.493428,-447.775866
-382.150623,-450.947213
-381.759868,-454.113026
-381.330728,-457.273860
-380.874031,-460.430843
-380.402563,-463.585665
-379.929622,-466.740257
-379.468355,-469.896575
-379.031901,-473.056408
-378.633489,-476.221259
-378.286375,-479.392134
-378.004167,-482.569408
-377.799195,-485.752593
-377.681309,-488.940179
-377.659338,-492.129801
-377.741893,-495.318342
-377.940904,-498.501686
-378.276402,-501.673550
-378.763837,-504.825655
-379.402054,-507.950717
-380.181968,-511.043502
-381.092322,-514.100418
-382.121962,-517.119155
-383.260172,-520.098677
-384.501832,-523.036625
-385.847015,-525.928776
-387.297986,-528.769416
-388.858136,-531.551525
-390.519906,-534.274219
-392.268854,-536.941682
-394.092359,-539.558732
-395.979673,-542.130161
-397.924347,-544.658554
-399.922257,-547.145159
-401.969475,-549.591353
-404.062171,-551.998775
-406.196714,-554.369193
-408.369683,-556.704450
-410.577851,-559.006465
-412.818415,-561.276926
-415.089217,-563.517045
-417.386981,-565.729496
-419.705625,-567.920126
-422.039798,-570.094215
-424.387371,-572.253828
-426.747360,-574.399867
-429.118902,-576.533132
-431.501145,-578.654442
-433.893251,-580.764623
-436.294395,-582.864517
-438.703760,-584.954971
-441.120543,-587.036845
-443.543950,-589.111007
-445.973191,-591.178331
-448.407488,-593.239701
-450.846067,-595.296003
-453.288161,-597.348130
-455.733007,-599.396979
-458.179844,-601.443448
-460.627915,-603.488442
-463.076463,-605.532863
-465.524736,-607.577616
-467.971976,-609.623603
-470.417428,-611.671729
-472.860331,-613.722892
-475.299923,-615.777992
-477.735438,-617.837921
-480.166104,-619.903571
-482.591173,-621.975786
-485.009950,-624.055343
-487.421746,-626.142994
-489.825860,-628.239485
-492.221586,-630.345557
-494.608209,-632.461938
-496.985003,-634.589350
-499.351236,-636.728508
-501.705794,-638.880432
-504.045069,-641.048820
-506.360106,-643.243183
-508.637956,-645.476280
-510.863950,-647.760971
-513.022141,-650.109801
-515.095113,-652.533921
-517.064363,-655.042854
-518.903369,-657.649171
-520.569557,-660.368514
-522.022241,-663.207497
-523.242434,-666.154325
-524.210391,-669.192870
-524.893404,-672.307502
-525.254313,-675.475198
-525.253009,-678.662721
-524.863291,-681.826312
-524.092359,-684.919372
-522.956906,-687.898021
-521.472660,-690.719038
-519.650306,-693.334596
-517.501315,-695.689570
-515.051057,-697.727912
-512.344744,-699.412039
-509.440723,-700.728280
-506.392271,-701.658012
-503.245412,-702.155036
-500.060689,-702.189210
-496.898494,-701.793064
-493.807787,-701.009870
-490.829695,-699.870209
-487.989690,-698.418947
-485.300167,-696.704603
-482.764599,-694.769908
-480.380230,-692.651711
-478.139778,-690.381718
-476.031934,-687.987720
-474.041873,-685.494908
-472.152219,-682.925119
-470.345358,-680.296259
-468.603650,-677.623731
-466.909232,-674.921217
-465.243576,-672.201170
-463.584020,-669.477301
-461.913078,-666.760164
-460.224700,-664.053812
-458.516483,-661.359999
-456.787298,-658.679577
-455.036866,-656.012935
-453.264981,-653.360490
-451.471454,-650.722639
-449.656084,-648.099774
-447.818678,-645.492278
-445.959031,-642.900603
-444.077135,-640.325050
-442.173497,-637.765508
-440.248892,-635.221701
-438.304058,-632.693340
-436.339702,-630.180111
-434.356537,-627.681696
-432.355251,-625.197799
-430.336549,-622.728042
-428.300860,-620.272258
-426.248007,-617.830804
-424.177538,-615.404259
-422.089034,-612.993207
-419.982094,-610.598254
-417.856307,-608.220013
-415.711276,-605.859097
-413.546603,-603.516182
-411.362051,-601.191802
-409.157727,-598.886154
-406.933911,-596.599310
-404.690865,-594.331331
-402.428876,-592.082241
-400.148251,-589.852049
-397.849298,-587.640754
-395.532320,-585.448353
-393.197616,-583.274840
-390.845480,-581.120203
-388.476204,-578.984428
-386.090074,-576.867500
-383.687373,-574.769397
-381.268382,-572.690098
-378.833374,-570.629581
-376.382626,-568.587812
-373.916389,-566.564777
-371.434844,-564.560550
-368.938126,-562.575256
-366.426365,-560.609025
-363.899700,-558.661985
-361.358262,-556.734265
-358.802189,-554.825995
-356.231615,-552.937304
-353.646675,-551.068322
-351.047506,-549.219180
-348.434244,-547.390007
-345.807027,-545.580936
-343.165993,-543.792097
-340.511278,-542.023623
-337.843022,-540.275645
-335.161363,-538.548299
-332.466455,-536.841699
-329.758499,-535.155878
-327.037723,-533.490827
-324.304355,-531.846532
-321.558614,-530.222981
-318.800720,-528.620160
-316.030911,-527.038044
-313.249546,-525.476365
-310.457375,-523.934060
-307.655470,-522.409477
-304.844947,-520.900838
-302.026880,-519.406338
-299.202314,-517.924155
-296.372270,-516.452456
-293.537752,-514.989392
-290.699740,-513.533113
-287.859223,-512.081727
-285.017232,-510.633229
-282.174817,-509.185563
-279.333028,-507.736672
-276.492915,-506.284504
-273.655580,-504.826885
-270.823225,-503.359912
-268.001418,-501.872999
-265.197467,-500.352357
-262.418629,-498.786054
-259.672797,-497.162546
-256.968611,-495.470694
-254.316594,-493.698425
-251.730695,-491.831019
-249.227724,-489.853898
-246.826627,-487.754408
-244.548015,-485.522600
-242.413930,-483.152215
-240.448363,-480.640340
-238.678614,-477.987042
-237.133663,-475.196950
-235.840944,-472.281410
-234.827111,-469.258194
-234.120666,-466.149575
-233.762613,-462.982199
-233.807514,-459.795068
-234.292336,-456.646418
-235.190901,-453.589649
-236.449808,-450.660775
-238.019971,-447.885295
-239.856692,-445.278390
-241.919662,-442.846323
-244.171539,-440.587852
-246.577698,-438.494234
-249.107330,-436.551513
-251.734018,-434.742055
-254.437714,-433.049301
-257.203945,-431.460689
-260.019726,-429.961934
-262.871827,-428.533435
-265.748575,-427.155239
-268.639965,-425.808031
-271.536810,-424.472581
-274.430143,-423.129617
-277.310862,-421.759868
-280.169301,-420.344299
-282.994865,-418.864308
-285.775668,-417.301937
-288.498069,-415.640001
-291.146261,-413.862332
-293.702036,-411.954290
-296.144412,-409.903264
-298.449464,-407.699252
-300.591685,-405.336760
-302.551120,-402.820588
-304.313348,-400.162683
-305.866670,-397.377701
-307.201262,-394.481567
-308.321027,-391.495589
-309.236660,-388.440643
-309.955143,-385.333271
-310.481754,-382.187570
-310.821988,-379.016292
-310.983754,-375.830928
-310.978862,-372.641364
-310.820658,-369.455679
-310.522512,-366.280017
-310.097770,-363.118757
-309.559598,-359.974794
-308.920999,-356.849636
-308.194840,-353.743636
-307.392965,-350.656313
-306.525508,-347.586730
-305.601981,-344.533525
-304.631837,-341.494802
-303.624333,-338.468241
-302.588177,-335.451389
-301.531615,-332.441668
-300.464941,-329.435506
-299.396276,-326.430016
-298.328329,-323.424261
-297.261448,-320.418131
-296.195711,-317.411594
-295.131194,-314.404625
-294.067971,-311.397198
-293.006120,-308.389286
-291.945717,-305.380863
-290.886808,-302.371915
-289.829381,-299.362445
-288.773407,-296.352465
-287.718860,-293.341985
-286.665715,-290.331016
-285.613942,-287.319566
-284.563521,-284.307646
-283.514416,-281.295269
-282.466640,-278.282429
-281.420409,-275.269053
-280.376064,-272.255022
-279.333944,-269.240220
-278.294390,-266.224534
-277.257733,-263.207843
-276.224336,-260.190052
-275.194495,-257.171045
-274.168826,-254.150595
-273.149457,-251.128032
-272.139407,-248.102297
-271.142112,-245.072360
-270.160240,-242.037448
-269.192828,-238.997827
-268.237034,-235.954540
-267.290093,-232.908506
-266.349778,-229.860416
-265.415702,-226.810425
-264.488466,-223.758334
-263.568634,-220.703999
-262.656784,-217.647274
-261.753490,-214.588009
-260.859328,-211.526063
-259.974876,-208.461297
-259.100712,-205.393581
-258.237417,-202.322789
-257.385571,-199.248801
-256.545759,-196.171504
-255.718566,-193.090791
-254.904577,-190.006562
-254.104380,-186.918728
-253.318568,-183.827201
-252.547720,-180.731909
-251.792373,-177.632799
-251.053029,-174.529832
-250.330194,-171.422977
-249.624378,-168.312213
-248.936091,-165.197523
-248.265843,-162.078901
-247.614150,-158.956350
-246.981525,-155.829880
-246.368487,-152.699512
-245.775552,-149.565272
-245.203242,-146.427202
-244.652079,-143.285348
-244.122587,-140.139776
-243.615714,-136.990451
-243.137166,-133.836786
-242.708152,-130.676249
-242.360777,-127.505667
-242.122407,-124.324777
-242.016151,-121.136630
-242.065163,-117.947143
-242.293586,-114.765530
-242.726575,-111.605375
-243.389660,-108.485872
-244.309462,-105.432762
-245.517878,-102.481935
-247.042733,-99.681954
-248.902612,-97.094888
-251.083654,-94.770231
-253.523478,-92.733605
-256.201698,-90.994794
-259.045337,-89.553112
-262.011499,-88.375899
-265.056882,-87.422860
-268.152809,-86.652497
-271.279031,-86.016214
-274.419870,-85.457625
-277.562989,-84.917030
-280.699177,-84.334205
-283.814945,-83.643788
-286.877019,-82.759066
-289.848473,-81.604687
-292.699726,-80.172303
-295.386815,-78.460024
-297.859475,-76.447660
-300.048992,-74.131082
-301.874400,-71.519114
-303.243306,-68.641238
-304.088893,-65.570964
-304.406280,-62.404327
-304.232330,-59.223221
-303.613002,-56.095928
-302.594855,-53.074175
-301.224835,-50.194615
-299.549748,-47.481006
-297.613644,-44.946881
-295.456018,-42.598388
-293.111607,-40.436239
-290.610894,-38.456759
-287.980741,-36.652673
-285.244564,-35.013687
-282.422052,-33.528096
-279.529416,-32.183981
-276.580275,-30.968743
-273.586112,-29.868871
-270.556702,-28.870408
-267.499958,-27.959629
-264.421973,-27.123021
-261.327139,-26.350517
-258.218335,-25.636257
-255.097541,-24.976341
-251.966305,-24.367865
-248.825989,-23.808126
-245.677799,-23.294469
-242.522734,-22.825606
-239.360915,-22.405809
-236.191875,-22.043467
-233.015928,-21.745989
-229.834098,-21.519756
-226.647665,-21.371373
-223.458477,-21.307343
-220.268853,-21.335008
-217.081714,-21.464054
-213.901130,-21.705324
-210.732309,-22.069531
-207.581680,-22.567046
-204.457022,-23.207714
-201.367511,-24.000741
-198.323992,-24.954936
-195.338733,-26.078179
-192.425184,-27.376092
-189.598083,-28.852636
-186.873753,-30.510913
-184.270163,-32.352397
-181.806684,-34.376758
-179.507872,-36.586173
-177.402097,-38.980623
-175.517827,-41.552904
-173.882666,-44.290188
-172.513953,-47.170236
-171.418458,-50.164976
-170.599928,-53.246901
-170.062964,-56.390113
-169.814493,-59.569307
-169.861776,-62.757638
-170.203012,-65.927677
-170.818200,-69.056601
-171.683053,-72.126179
-172.769606,-75.124699
-174.044913,-78.048121
-175.476907,-80.898098
-177.036208,-83.680562
-178.696530,-86.404043
-180.434859,-89.078523
-182.229555,-91.715574
-184.059940,-94.328006
-185.906877,-96.928771
-187.752475,-99.530465
-189.579085,-102.145491
-191.368803,-104.785857
-193.103222,-107.462822
-194.763118,-110.186568
-196.328161,-112.965835
-197.776451,-115.807630
-199.083087,-118.717164
-200.218384,-121.697605
-201.152596,-124.747050
-201.856396,-127.857745
-202.297116,-131.016193
-202.438276,-134.202277
-202.241608,-137.384863
-201.667473,-140.519817
-200.672232,-143.549612
-199.209586,-146.380641
-197.278787,-148.924432
-194.938622,-151.067297
-192.265970,-152.792374
-189.317503,-154.001613
-186.200673,-154.668928
-183.016044,-154.845733
-179.837607,-154.595711
-176.706905,-153.992819
-173.640836,-153.115177
-170.645275,-152.019277
-167.721574,-150.744196
-164.864139,-149.327121
-162.062179,-147.803499
-159.298575,-146.210974
-156.558086,-144.578530
-153.836187,-142.915340
-151.132140,-141.223273
-148.445680,-139.503417
-145.776507,-137.756852
-143.124292,-135.984640
-140.488684,-134.187820
-137.869359,-132.367345
-135.266061,-130.524024
-132.678524,-128.658644
-130.106466,-126.771977
-127.549587,-124.864788
-125.007577,-122.937824
-122.480107,-120.991827
-119.966838,-119.027524
-117.467413,-117.045634
-114.981467,-115.046862
-112.508620,-113.031906
-110.048481,-111.001453
-107.600649,-108.956180
-105.164710,-106.896755
-102.740242,-104.823838
-100.326813,-102.738080
-97.923953,-100.640153
-95.531143,-98.530770
-93.147928,-96.410551
-90.773883,-94.280071
-88.408581,-92.139887
-86.051590,-89.990553
-83.702468,-87.832621
-81.360771,-85.666634
-79.026049,-83.493130
-76.697846,-81.312644
-74.375702,-79.125706
-72.059152,-76.932844
-69.747729,-74.734578
-67.440959,-72.531428
-65.138369,-70.323911
-62.839480,-68.112541
-60.543836,-65.897800
-58.251062,-63.680089
-55.960800,-61.459785
-53.672686,-59.237265
-51.386360,-57.012908
-49.101459,-54.787086
-46.817618,-52.560177
-44.534410,-50.332619
-42.251314,-48.104945
-39.967966,-45.877531
-37.684218,-43.650525
-35.400003,-41.423999
-33.115261,-39.198015
-30.829931,-36.972633
-28.543955,-34.747915
-26.257273,-32.523923
-23.969825,-30.300719
-21.681552,-28.078364
-19.392397,-25.856918
-17.102321,-23.636421
-14.811329,-21.416869
-12.519443,-19.198240
-10.226689,-16.980508
-7.933092,-14.763648
-5.638677,-12.547634
-3.343470,-10.332442
-1.047495,-8.118045
1.249222,-5.904417
3.546656,-3.691533
