0.016963,3.623444
-1.712717,4.887315
-3.442306,6.151313
-5.171796,7.415446
-6.901181,8.679723
-8.630454,9.944151
-10.359611,11.208741
-12.088643,12.473499
-13.817545,13.738436
-15.546310,15.003559
-17.274933,16.268878
-19.003407,17.534400
-20.731725,18.800134
-22.459881,20.066089
-24.187869,21.332274
-25.915683,22.598697
-27.643316,23.865367
-29.370762,25.132292
-31.098011,26.399485
-32.825052,27.666962
-34.551873,28.934737
-36.278464,30.202827
-38.004812,31.471247
-39.730906,32.740013
-41.456735,34.009139
-43.182286,35.278643
-44.907550,36.548538
-46.632521,37.818831
-48.357208,39.089508
-50.081626,40.360550
-51.805793,41.631934
-53.529723,42.903638
-55.253432,44.175642
-56.976937,45.447923
-58.700254,46.720459
-60.423398,47.993228
-62.146384,49.266210
-63.869231,50.539382
-65.591953,51.812723
-67.314566,53.086210
-69.037087,54.359823
-70.759532,55.633539
-72.481915,56.907337
-74.204254,58.181196
-75.926565,59.455092
-77.648863,60.729006
-79.371165,62.002915
-81.093486,63.276797
-82.815843,64.550632
-84.538252,65.824396
-86.260729,67.098069
-87.983289,68.371629
-89.705948,69.645054
-91.428728,70.918316
-93.151888,72.191064
-94.877576,73.460379
-96.612308,74.717269
-98.364081,75.950191
-100.138795,77.149861
-101.938458,78.311904
-103.763840,79.433171
-105.615911,80.509788
-107.495660,81.537313
-109.403875,82.510914
-111.341078,83.425420
-113.307403,84.275350
-115.302598,85.055024
-117.325791,85.758503
-119.375657,86.379705
-121.451754,86.906805
-123.552164,87.326499
-125.673977,87.619209
-127.809577,87.778801
-129.951501,87.812137
-132.091894,87.719667
-134.216595,87.471647
-136.326601,87.086678
-138.415102,86.612663
-140.478640,86.041029
-142.519496,85.388504
-144.535255,84.664522
-146.527444,83.876624
-148.495483,83.030511
-150.439954,82.131434
-152.361488,81.184323
-154.260957,80.193725
-156.139199,79.163537
-157.997248,78.097505
-159.838083,77.001976
-161.667608,75.887547
-163.492141,74.764943
-165.315328,73.640151
-167.138221,72.514883
-168.961088,71.389574
-170.784136,70.264556
-172.607576,69.140175
-174.431618,68.016770
-176.256471,66.894682
-178.081582,65.773083
-179.901544,64.643302
-181.702768,63.483869
-183.471799,62.275709
-185.197357,61.006240
-186.867482,59.664793
-188.468232,58.241441
-189.983311,56.727255
-191.393902,55.115493
-192.678433,53.402211
-193.808154,51.582104
-194.753959,49.658365
-195.513335,47.661197
-196.022619,45.585413
-196.289938,43.451662
-196.347715,41.316952
-196.216183,39.179180
-195.914906,37.059320
-195.449759,34.968276
-194.829504,32.918174
-194.065290,30.917037
-193.168425,28.971723
-192.148211,27.088052
-191.012663,25.271547
-189.768358,23.528049
-188.423546,21.860744
-186.991166,20.267917
-185.483670,18.746159
-183.911267,17.291393
-182.283126,15.899356
-180.607363,14.564986
-178.891250,13.282875
-177.140410,12.048609
-175.359162,10.858613
-173.551615,9.708900
-171.721513,8.595389
-169.872148,7.514177
-168.006419,6.461503
-166.127337,5.432832
-164.238173,4.422744
-162.341612,3.426600
-160.439493,2.441107
-158.533388,1.463356
-156.624814,0.490462
-154.715311,-0.480596
-152.806578,-1.453173
-150.900415,-2.430765
-148.998630,-3.416831
-147.103082,-4.414814
-145.215696,-5.428101
-143.338491,-6.460095
-141.473795,-7.514534
-139.624336,-8.595480
-137.792903,-9.706668
-135.981775,-10.850616
-134.192410,-12.028261
-132.426249,-13.240419
-130.685476,-14.488836
-128.973073,-15.775924
-127.292226,-17.103945
-125.646285,-18.474996
-124.038813,-19.890955
-122.473602,-21.353491
-120.954681,-22.864043
-119.486330,-24.423793
-118.073090,-26.033638
-116.719777,-27.694167
-115.431488,-29.405620
-114.213653,-31.167865
-113.071733,-32.980210
-112.010701,-34.841086
-111.035293,-36.748232
-110.150511,-38.699038
-109.361082,-40.690349
-108.669820,-42.717911
-108.077282,-44.776472
-107.585674,-46.861366
-107.199473,-48.968305
-106.923143,-51.092427
-106.761080,-53.228299
-106.717471,-55.369834
-106.795831,-57.510176
-107.000589,-59.642169
-107.342431,-61.757078
-107.842402,-63.838734
-108.506350,-65.875366
-109.298275,-67.866636
-110.242221,-69.785993
-111.376822,-71.602530
-112.685489,-73.300583
-114.138702,-74.871556
-115.730054,-76.303854
-117.455265,-77.572443
-119.307934,-78.645447
-121.273456,-79.495083
-123.327618,-80.096441
-125.442504,-80.423304
-127.583368,-80.469952
-129.713856,-80.256227
-131.806639,-79.804913
-133.838917,-79.130892
-135.788420,-78.245301
-137.633859,-77.159196
-139.358566,-75.890140
-140.957660,-74.466096
-142.430896,-72.911666
-143.785715,-71.252431
-145.031664,-69.510100
-146.180238,-67.702055
-147.245096,-65.843308
-148.241780,-63.947130
-149.187165,-62.024804
-150.095451,-60.084465
-150.977853,-58.132180
-151.845935,-56.173574
-152.714216,-54.215066
-153.596508,-52.262824
-154.504743,-50.322515
-155.449195,-48.399657
-156.439584,-46.500213
-157.485813,-44.631090
-158.597845,-42.800405
-159.785076,-41.017805
-161.057172,-39.294857
-162.429392,-37.650287
-163.920968,-36.113369
-165.546029,-34.718697
-167.303694,-33.495401
-169.176275,-32.457440
-171.147756,-31.621684
-173.203528,-31.026318
-175.323744,-30.735116
-177.464965,-30.786390
-179.559985,-31.200959
-181.565912,-31.955187
-183.451936,-32.971628
-185.200819,-34.201318
-186.811249,-35.612866
-188.275940,-37.174940
-189.590906,-38.863478
-190.752251,-40.663366
-191.755218,-42.559054
-192.572946,-44.535112
-193.216617,-46.578020
-193.735614,-48.658123
-194.156101,-50.757113
-194.497410,-52.871522
-194.779265,-54.995314
-195.018465,-57.124274
-195.230301,-59.256422
-195.429651,-61.389794
-195.631431,-63.522920
-195.850348,-65.654171
-196.100917,-67.781603
-196.401358,-69.902529
-196.774755,-72.012003
-197.245466,-74.101397
-197.830711,-76.161106
-198.534382,-78.183902
-199.352622,-80.163482
-200.276732,-82.095930
-201.293951,-83.981116
-202.391123,-85.820897
-203.556070,-87.618514
-204.777543,-89.378253
-206.044727,-91.105366
-207.348172,-92.805312
-208.681054,-94.482423
-210.037820,-96.140377
-211.413103,-97.783037
-212.801741,-99.414438
-214.198715,-101.038679
-215.599085,-102.659931
-216.996924,-104.283315
-218.385343,-105.914728
-219.757249,-107.560020
-221.105413,-109.224785
-222.422322,-110.914318
-223.700286,-112.633443
-224.930839,-114.386581
-226.106521,-116.176937
-227.224239,-118.004415
-228.288476,-119.863692
