-8.371400,3.761954
-9.849856,5.292717
-11.328878,6.822935
-12.808481,8.352591
-14.288683,9.881667
-15.769500,11.410148
-17.250948,12.938016
-18.733029,14.465271
-20.215717,15.991937
-21.698971,17.518053
-23.182751,19.043658
-24.667015,20.568791
-26.151722,22.093494
-27.636831,23.617805
-29.122301,25.141763
-30.608092,26.665410
-32.094155,28.188790
-33.580391,29.712002
-35.066550,31.235289
-36.552275,32.758998
-38.037276,34.283415
-39.521300,35.808782
-41.004097,37.335341
-42.485416,38.863335
-43.965006,40.393004
-45.442613,41.924588
-46.917972,43.458336
-48.390760,44.994555
-49.860635,46.533561
-51.327251,48.075672
-52.790261,49.621204
-54.249320,51.170468
-55.704074,52.723774
-57.154169,54.281429
-58.599250,55.843737
-60.038957,57.411000
-61.472927,58.983513
-62.900792,60.561571
-64.322184,62.145461
-65.736729,63.735470
-67.144045,65.331880
-68.543719,66.934995
-69.935273,68.545161
-71.318260,70.162692
-72.692245,71.787877
-74.056789,73.420996
-75.411446,75.062325
-76.755763,76.712134
-78.089283,78.370680
-79.411540,80.038221
-80.722063,81.714998
-82.020373,83.401249
-83.305984,85.097201
-84.578403,86.803072
-85.837130,88.519071
-87.081655,90.245397
-88.311462,91.982238
-89.526027,93.729772
-90.724811,95.488170
-91.907177,97.257646
-93.072432,99.038438
-94.219867,100.830762
-95.348763,102.634819
-96.458393,104.450788
-97.547510,106.279158
-98.609994,108.122951
-99.626508,109.992334
-100.571937,111.898727
-101.422632,113.849331
-102.153784,115.847879
-102.739320,117.893466
-103.141551,119.982176
-103.308358,122.102731
-103.190399,124.227419
-102.745187,126.306873
-101.938419,128.274001
-100.787500,130.057113
-99.357846,131.618400
-97.660706,132.906570
-95.771930,133.882403
-93.750543,134.546397
-91.658997,134.929443
-89.535673,135.060654
-87.410014,134.966476
-85.302794,134.672441
-83.227434,134.202887
-81.192936,133.579609
-79.204477,132.822173
-77.263324,131.950426
-75.367365,130.984171
-73.513123,129.940021
-71.695923,128.832589
-69.909933,127.675438
-68.148361,126.481393
-66.403696,125.262734
-64.667924,124.031407
-62.932773,122.799187
-61.189838,121.578010
-59.430478,120.380644
-57.646146,119.220883
-55.829123,118.113168
-53.972748,117.072849
-52.071329,116.117466
-50.120911,115.266620
-48.120390,114.541705
-46.072462,113.964701
-43.984939,113.554268
-41.869985,113.326605
-39.742828,113.295059
-37.621766,113.460831
-35.524711,113.819077
-33.468545,114.365175
-31.470545,115.096057
-29.549065,116.009220
-27.722832,117.100150
-26.006685,118.357277
-24.409180,119.762186
-22.935126,121.295884
-21.584534,122.939442
-20.355952,124.676478
-19.249600,126.494068
-18.264495,128.380223
-17.398567,130.324055
-16.649173,132.315729
-16.012564,134.346272
-15.483480,136.407499
-15.056046,138.492176
-14.724119,140.594180
-14.481131,142.708321
-14.320163,144.830310
-14.234068,146.956671
-14.215610,149.084692
-14.258329,151.212421
-14.357326,153.338312
-14.508261,155.461132
-14.706730,157.580027
-14.948473,159.694314
-15.228549,161.803783
-15.541360,163.908747
-15.884057,166.009123
-16.257497,168.104246
-16.663454,170.193312
-17.103730,172.275411
-17.580263,174.349509
-18.095654,176.414289
-18.653813,178.467827
-19.261457,180.507193
-19.927601,182.528323
-20.661402,184.525938
-21.472172,186.493515
-22.368925,188.423394
-23.360066,190.306488
-24.453547,192.131981
-25.657178,193.886740
-26.977827,195.555139
-28.420348,197.119258
-29.987190,198.558761
-31.677882,199.850470
-33.488319,200.968038
-35.409473,201.882073
-37.425495,202.561350
-39.511930,202.974547
-41.634266,203.090600
-43.746951,202.878850
-45.795344,202.314700
-47.715375,201.401408
-49.458001,200.183551
-51.003551,198.722772
-52.346139,197.073088
-53.488519,195.280345
-54.444162,193.378075
-55.214329,191.395612
-55.804588,189.352689
-56.265214,187.273944
-56.654057,185.181575
-57.014725,183.084581
-57.387398,180.989109
-57.811907,178.903389
-58.325870,176.837880
-58.961709,174.806094
-59.747109,172.827161
-60.708956,170.929972
-61.869038,169.143145
-63.227812,167.515368
-64.778753,166.060244
-66.504764,164.819389
-68.372827,163.802052
-70.341528,162.995833
-72.378471,162.382170
-74.459708,161.939780
-76.568067,161.650903
-78.690742,161.498506
-80.818671,161.465807
-82.945705,161.536698
-85.067899,161.695731
-87.183214,161.927489
-89.291828,162.213714
-91.395858,162.532986
-93.496991,162.871156
-95.595622,163.224418
-97.691771,163.592137
-99.785395,163.973965
-101.876464,164.369553
-103.964951,164.778553
-106.050837,165.200621
-108.134108,165.635410
-110.214757,166.082580
-112.292783,166.541784
-114.368191,167.012683
-116.440989,167.494936
-118.511194,167.988204
-120.578826,168.492149
-122.643911,169.006435
-124.706483,169.530705
-126.766593,170.064572
-128.824296,170.607640
-130.879654,171.159519
-132.932733,171.719816
-134.983604,172.288141
-137.032343,172.864106
-139.079030,173.447321
-141.123748,174.037401
-143.166585,174.633959
-145.207634,175.236608
-147.246987,175.844967
-149.284747,176.458651
