8.723254,-1.475565
11.276418,-1.285528
13.829484,-1.094193
16.382462,-0.901667
18.935357,-0.708058
21.488178,-0.513473
24.040933,-0.318020
26.593629,-0.121802
29.146275,0.075071
31.698878,0.272492
34.251448,0.470356
36.803991,0.668554
39.356516,0.866981
41.909032,1.065530
44.461547,1.264093
47.014069,1.462565
49.566606,1.660837
52.119167,1.858804
54.671761,2.056359
57.224394,2.253393
59.777075,2.449802
62.329813,2.645478
64.882615,2.840314
67.435489,3.034204
69.988443,3.227039
72.541484,3.418715
75.094620,3.609124
77.647859,3.798158
80.201205,3.985712
82.754669,4.171677
85.308256,4.355947
87.861971,4.538417
90.415823,4.718976
92.969816,4.897520
95.523957,5.073941
98.078250,5.248133
100.632702,5.419989
103.187317,5.589411
105.742097,5.756305
108.297048,5.920576
110.852172,6.082128
113.407473,6.240865
115.962953,6.396693
118.518614,6.549516
121.074459,6.699239
123.630488,6.845766
126.186704,6.989003
128.743108,7.128853
131.299700,7.265220
133.856480,7.398011
136.413448,7.527129
138.970604,7.652478
141.527946,7.773963
144.085473,7.891489
146.643184,8.004965
149.201074,8.114308
151.759140,8.219439
154.317381,8.320255
156.875793,8.416625
159.434367,8.508578
161.993085,8.596457
164.551923,8.680732
167.110863,8.761890
169.669942,8.838496
172.229520,8.895010
174.789674,8.891754
177.347905,8.793754
179.898319,8.572169
182.430774,8.198129
184.929437,7.641829
187.372815,6.879495
189.731763,5.887776
191.965007,4.639936
194.010205,3.105623
195.794175,1.275404
197.192698,-0.858623
198.083888,-3.260221
198.423225,-5.785478
198.129502,-8.330372
197.404489,-10.782159
196.308240,-13.093408
194.916968,-15.241187
193.283787,-17.210955
191.471290,-19.018164
189.533375,-20.690351
187.518999,-22.269936
185.464187,-23.796871
183.388187,-25.295205
181.300914,-26.777785
179.205461,-28.248776
177.102230,-29.708630
174.991334,-31.157375
172.872862,-32.595020
170.746907,-34.021576
168.613559,-35.437052
166.472908,-36.841460
164.325043,-38.234810
162.170052,-39.617111
160.008021,-40.988376
157.839036,-42.348614
155.663181,-43.697836
153.480509,-45.036001
151.291024,-46.362989
149.094727,-47.678673
146.891621,-48.982923
144.681711,-50.275610
142.465002,-51.556602
140.241501,-52.825769
138.011217,-54.082979
135.774160,-55.328097
133.530343,-56.560989
131.279777,-57.781520
129.022480,-58.989555
126.758466,-60.184954
124.487755,-61.367583
122.210366,-62.537299
119.926320,-63.693966
117.635642,-64.837440
115.338357,-65.967580
113.034491,-67.084245
110.724072,-68.187288
108.407134,-69.276570
106.083701,-70.351929
103.753766,-71.413126
101.417297,-72.459861
99.074269,-73.491830
96.724661,-74.508728
94.368458,-75.510248
92.005649,-76.496084
89.636229,-77.465922
87.260199,-78.419452
84.877564,-79.356358
82.488340,-80.276325
80.092534,-81.179020
77.690121,-82.063974
75.280990,-82.930468
72.865172,-83.778151
70.443249,-84.608243
68.016248,-85.423345
65.584891,-86.225344
63.149176,-87.014024
60.708804,-87.788175
58.263660,-88.547124
