5.799969,1.640811
6.684826,4.704634
7.570572,7.768200
8.457174,10.831518
9.344598,13.894598
10.232809,16.957452
11.121774,20.020085
12.011460,23.082509
12.901835,26.144734
13.792863,29.206767
14.684513,32.268621
15.576749,35.330303
16.469540,38.391824
17.362852,41.453192
18.256650,44.514418
19.150903,47.575513
20.045576,50.636483
20.940637,53.697342
21.836052,56.758096
22.731787,59.818756
23.627809,62.879332
24.524085,65.939835
25.420582,69.000272
26.317265,72.060655
27.214103,75.120993
28.111061,78.181295
29.008106,81.241571
29.905206,84.301832
30.802325,87.362087
31.699431,90.422346
32.596491,93.482618
33.493472,96.542914
34.390340,99.603243
35.287062,102.663614
36.183604,105.724038
37.079934,108.784525
37.976012,111.845085
38.871802,114.905729
39.767264,117.966470
40.662358,121.027318
41.557046,124.088285
42.451288,127.149381
43.345045,130.210620
44.238278,133.272011
45.130948,136.333568
46.023016,139.395299
46.914442,142.457218
47.805188,145.519334
48.695213,148.581660
49.584479,151.644205
50.472948,154.706983
51.360578,157.770004
52.247333,160.833278
53.133171,163.896818
54.018053,166.960633
54.901942,170.024736
55.784796,173.089137
56.666578,176.153847
57.547247,179.218876
58.426765,182.284236
59.305091,185.349938
60.182189,188.415992
61.058016,191.482408
61.932533,194.549198
62.805703,197.616373
63.677485,200.683941
64.547840,203.751915
65.416729,206.820306
66.284131,209.889116
67.150060,212.958342
68.014538,216.027977
68.877585,219.098015
69.739222,222.168450
70.599468,225.239274
71.458344,228.310482
72.315871,231.382066
73.172069,234.454021
74.026958,237.526341
74.880560,240.599018
75.732595,243.672131
76.580286,246.746442
77.414775,249.824359
78.223947,252.909016
78.996097,256.003136
79.719469,259.109007
80.381506,262.228508
80.969343,265.362815
81.469918,268.512210
81.869984,271.675912
82.156164,274.851906
82.314989,278.036771
82.333163,281.225489
82.195962,284.411244
81.885449,287.584724
81.383337,290.733506
80.671668,293.841510
79.735987,296.889502
78.568836,299.856462
77.164918,302.718854
75.520254,305.449795
73.634092,308.019490
71.504781,310.391570
69.132406,312.520325
66.542613,314.378658
63.771673,315.954674
60.854458,317.240314
57.824432,318.230209
54.715354,318.931408
51.557117,319.362015
48.373346,319.514446
45.189289,319.353885
42.038940,318.867873
38.950771,318.079952
35.934161,317.042588
32.996507,315.802883
30.139865,314.388030
27.363244,312.819340
24.665626,311.118581
22.042124,309.305497
19.485965,307.398456
16.988885,305.414613
14.541374,303.369939
12.133641,301.278847
9.755376,299.154596
7.392368,297.013333
5.030831,294.870224
2.665503,292.731241
0.294948,290.598061
-2.081838,288.471831
-4.465511,286.353333
-6.855184,284.241592
-9.248136,282.133570
-11.641263,280.025754
-14.031401,277.914553
-16.414401,275.795381
-18.782613,273.659783
-21.126241,271.497054
-23.437749,269.299857
-25.710376,267.062514
-27.936219,264.778627
-30.106127,262.441551
-32.210264,260.045150
-34.238178,257.583973
-36.178688,255.053341
-38.019850,252.449603
-39.748955,249.770341
-41.352746,247.014294
-42.817053,244.181745
-44.126583,241.274744
-45.265120,238.296659
-46.215654,235.254165
-46.968358,232.157519
-47.535088,229.019638
-47.939233,225.855792
-48.214758,222.678155
-48.413511,219.494572
-48.588528,216.309774
-48.790058,213.126467
-49.067238,209.949123
-49.468077,206.784729
-50.037810,203.647781
-50.809163,200.556492
-51.789775,197.523397
-52.977027,194.563703
-54.350381,191.686186
-55.874552,188.886142
-57.528422,186.160075
-59.298313,183.507423
-61.170726,180.926013
-63.133037,178.412043
-65.174454,175.961693
-67.285924,173.571337
-69.459313,171.237087
-71.687624,168.955550
-73.963986,166.722562
-76.275674,164.526075
-78.605738,162.348778
-80.944558,160.180857
-83.290218,158.020335
-85.642391,155.866906
-88.000795,153.720301
-90.365147,151.580251
-92.735169,149.446481
-95.110584,147.318717
-97.491117,145.196680
-99.876497,143.080092
-102.266453,140.968673
-104.660714,138.862139
-107.059017,136.760205
-109.461095,134.662587
-111.866684,132.568996
-114.275522,130.479144
-116.687348,128.392742
-119.101903,126.309499
-121.518926,124.229120
-123.938157,122.151308
-126.359333,120.075761
-128.782192,118.002181
-131.206475,115.930266
-133.631923,113.859714
-136.058275,111.790224
-138.485275,109.721491
-140.912663,107.653214
-143.340180,105.585089
-145.767570,103.516814
-148.194573,101.448086
-150.620931,99.378601
-153.046386,97.308058
-155.470678,95.236153
-157.893548,93.162586
-160.314736,91.087055
-162.733982,89.009259
-165.151022,86.928899
-167.565594,84.845676
-169.977435,82.759291
-172.386281,80.669448
-174.791865,78.575852
-177.193919,76.478206
-179.592174,74.376218
-181.986361,72.269597
-184.376205,70.158053
-186.761434,68.041295
-189.141772,65.919039
-191.516939,63.790999
-193.886658,61.656892
-196.250644,59.516437
-198.608619,57.369363
-200.960316,55.215414
-203.305472,53.054345
-205.643818,50.885909
-207.975085,48.709863
-210.298971,46.525939
-212.614847,44.333525
-214.920939,42.130858
-217.214735,39.915408
-219.494570,37.685537
-221.759662,35.440652
-224.009219,33.180207
-226.242244,30.903431
-228.457649,28.609513
-230.654316,26.297642
-232.831117,23.967068
-234.986727,21.616893
-237.119496,19.245974
-239.227636,16.853133
-241.309333,14.437259
-243.362733,11.997294
-245.385948,9.532244
-247.377037,7.041182
-249.334041,4.523270
-251.254818,1.977616
-253.136867,-0.596803
-254.977496,-3.200991
-256.773908,-5.835873
-258.523195,-8.502271
-260.222317,-11.200907
-261.868152,-13.932371
-263.457438,-16.697143
-264.987225,-19.495225
-266.456371,-22.325533
-267.865726,-25.186124
-269.216905,-28.074720
-270.511906,-30.988936
-271.753519,-33.926285
-272.944914,-36.884356
-274.089302,-39.860915
-275.189634,-42.854044
-276.247972,-45.862309
-277.266034,-48.884456
-278.245628,-51.919295
-279.188595,-54.965723
-280.096813,-58.022697
-280.972186,-61.089243
-281.816655,-64.164449
-282.632100,-67.247485
-283.420146,-70.337646
-284.182309,-73.434297
-284.920110,-76.536842
-285.635073,-79.644733
-286.328640,-82.757474
-287.001928,-85.874663
-287.655704,-88.995970
-288.290923,-92.121062
-288.909983,-95.249394
-289.516985,-98.380118
-290.116748,-101.512249
-290.713810,-104.644900
-291.311058,-107.777515
-291.909494,-110.909903
-292.509320,-114.042024
-293.110676,-117.173853
-293.713724,-120.305357
-294.318614,-123.436506
-294.925500,-126.567268
-295.534534,-129.697614
-296.145865,-132.827511
-296.759646,-135.956929
-297.376023,-139.085835
-297.995093,-142.214210
-298.616770,-145.342067
-299.240829,-148.469452
-299.867020,-151.596410
-300.495088,-154.722992
-301.124781,-157.849247
-301.755847,-160.975225
-302.388035,-164.100977
-303.021091,-167.226552
-303.654765,-170.352003
-304.288803,-173.477379
-304.922953,-176.602733
-305.556965,-179.728115
-306.190586,-182.853577
-306.823563,-185.979169
-307.455644,-189.104941
-308.086578,-192.230946
-308.716112,-195.357233
-309.343995,-198.483852
-309.969973,-201.610853
-310.593794,-204.738285
-311.215207,-207.866197
-311.833959,-210.994635
-312.449791,-214.123647
-313.062420,-217.253289
-313.670428,-220.383740
-314.267929,-223.516148
-314.845745,-226.652356
-315.394003,-229.793946
