-0.185036,-1.327734
-0.981288,-3.096242
-1.775128,-4.865835
-2.566468,-6.636547
-3.355219,-8.408414
-4.141294,-10.181470
-4.924604,-11.955749
-5.705060,-13.731285
-6.482574,-15.508111
-7.257056,-17.286261
-8.028419,-19.065767
-8.796572,-20.846660
-9.561388,-22.628989
-10.322683,-24.412825
-11.080262,-26.198242
-11.833471,-27.985506
-12.578320,-29.776267
-13.305110,-31.574424
-14.004220,-33.383505
-14.661320,-35.208230
-15.260206,-37.052837
-15.785395,-38.919713
-16.221474,-40.809334
-16.552681,-42.720057
-16.762762,-44.647784
-16.837061,-46.585424
-16.762541,-48.522968
-16.525165,-50.447243
-16.110246,-52.341035
-15.501094,-54.181373
-14.687193,-55.940606
-13.671762,-57.591722
-12.474859,-59.116593
-11.122188,-60.505319
-9.630121,-61.743066
-8.023048,-62.827613
-6.328619,-63.770395
-4.568371,-64.583822
-2.757179,-65.276562
-0.906626,-65.856223
0.973419,-66.331819
2.874940,-66.712812
4.791482,-67.009394
6.718025,-67.232260
8.650812,-67.392510
10.587184,-67.501565
12.525381,-67.571811
14.464336,-67.617097
16.403516,-67.650957
18.342746,-67.682676
20.281922,-67.718130
22.220913,-67.762254
24.159679,-67.815367
26.098227,-67.875919
28.036584,-67.942350
29.974787,-68.013128
31.912891,-68.086561
33.851017,-68.159412
35.789414,-68.224670
37.728240,-68.275699
39.667432,-68.309512
41.606876,-68.321271
43.546265,-68.302940
45.484901,-68.246351
47.421630,-68.143709
49.354748,-67.987283
51.281886,-67.769398
53.200020,-67.482906
55.105760,-67.123139
56.995543,-66.687410
58.865397,-66.172953
60.710962,-65.577414
62.526939,-64.897088
64.305753,-64.124765
66.037475,-63.252156
67.710096,-62.271062
69.311311,-61.177246
70.834603,-59.977532
72.274009,-58.678082
73.616768,-57.278853
74.859314,-55.790229
76.005873,-54.226279
77.064109,-52.601084
78.043534,-50.927224
78.954816,-49.215252
79.809959,-47.474517
80.622418,-45.713455
81.404755,-43.938832
82.163808,-42.154094
82.901420,-40.360345
83.618324,-38.558218
84.315883,-36.748516
84.995529,-34.932009
85.658647,-33.109402
86.306632,-31.281359
86.940895,-29.448510
87.562856,-27.611448
88.173945,-25.770740
88.775597,-23.926926
89.369256,-22.080523
89.956370,-20.232027
90.538391,-18.381921
91.116771,-16.530674
91.692968,-14.678746
92.268437,-12.826591
92.844635,-10.974663
93.423018,-9.123417
94.005038,-7.273311
94.592145,-5.424814
95.185785,-3.578406
95.787402,-1.734581
96.398428,0.106147
97.020300,1.943236
97.654424,3.776132
98.302229,5.604240
98.965372,7.426834
99.646178,9.242908
100.348727,11.050668
101.078117,12.847762
101.839973,14.631357
102.639135,16.398543
103.480180,18.146154
104.367403,19.870700
105.306609,21.567434
106.307968,23.228251
107.383065,24.842279
108.541635,26.397433
109.789981,27.881364
111.130412,29.282519
112.566227,30.585833
114.104472,31.766202
115.747984,32.794499
117.489980,33.645733
119.316852,34.294814
121.204558,34.732811
123.129931,34.954575
125.068373,34.951890
126.996070,34.744465
128.895418,34.354963
130.756194,33.809566
132.573214,33.132147
134.346455,32.347005
136.081152,31.479790
137.787062,30.557183
139.473924,29.600116
141.147600,28.620073
142.814534,27.628600
144.479197,26.633354
146.141456,25.634050
147.797506,24.624596
149.440557,23.594332
151.055562,22.520637
152.618607,21.372762
154.102596,20.124811
155.479387,18.759583
156.718034,17.268046
157.778720,15.645753
158.619633,13.899193
159.178889,12.042450
159.457877,10.126053
159.495149,8.188558
159.297348,6.260441
158.904214,4.362272
158.345579,2.505458
157.653878,0.693813
156.859337,-1.075240
155.986584,-2.807089
155.056209,-4.508797
154.087857,-6.189257
153.100742,-7.858793
152.114086,-9.528588
151.147557,-11.210076
150.221701,-12.914233
149.358277,-14.650770
148.580284,-16.427109
147.911846,-18.247370
147.381172,-20.112270
147.026123,-22.018158
146.887553,-23.951454
147.004644,-25.885944
147.398935,-27.782718
148.128455,-29.577247
149.133909,-31.233338
150.377353,-32.719716
151.801784,-34.034221
153.370054,-35.173713
155.044316,-36.151482
156.789505,-36.996770
158.580392,-37.740842
160.400272,-38.411170
162.239755,-39.025808
164.089630,-39.608509
165.946923,-40.167130
167.812231,-40.698347
169.686353,-41.197554
171.569689,-41.660769
173.462365,-42.084174
175.364268,-42.463949
177.275030,-42.796244
179.194019,-43.077096
181.120220,-43.303200
183.052223,-43.472746
184.988439,-43.584292
186.927163,-43.636291
188.866574,-43.627632
190.804963,-43.562907
192.741407,-43.455119
194.675004,-43.304946
196.603911,-43.103225
198.526402,-42.847453
200.440885,-42.537387
202.345800,-42.173113
204.239557,-41.754692
206.120704,-41.282794
207.988109,-40.759140
209.840844,-40.185727
211.678054,-39.564362
213.498999,-38.896827
215.303056,-38.184904
217.089723,-37.430392
218.858592,-36.635049
220.609281,-35.800443
222.340883,-34.926926
224.051950,-34.013843
225.741001,-33.060651
227.406551,-32.066969
