6.610667,-3.482383
9.032242,-4.400534
11.458743,-5.305587
13.889998,-6.197790
16.325840,-7.077393
18.766107,-7.944646
21.210639,-8.799803
23.659282,-9.643114
26.111887,-10.474837
28.568306,-11.295225
31.028397,-12.104536
33.492023,-12.903022
35.959060,-13.690908
38.429404,-14.468363
40.902923,-15.235652
43.379401,-15.993341
45.858610,-16.742045
48.340389,-17.482186
50.824610,-18.214090
53.311152,-18.938070
55.799897,-19.654441
58.290729,-20.363520
60.783536,-21.065624
63.278210,-21.761068
65.774642,-22.450173
68.272729,-23.133257
70.772367,-23.810640
73.273457,-24.482643
75.775902,-25.149585
78.279605,-25.811789
80.784471,-26.469577
83.290409,-27.123270
85.797328,-27.773194
88.305138,-28.419670
90.813751,-29.063022
93.323080,-29.703575
95.833041,-30.341652
98.343547,-30.977579
100.854514,-31.611681
103.365860,-32.244283
105.877501,-32.875708
108.389356,-33.506285
110.901343,-34.136337
113.413380,-34.766191
115.925384,-35.396171
118.437275,-36.026604
120.948971,-36.657815
123.460389,-37.290129
125.971448,-37.923871
128.482063,-38.559367
130.992150,-39.196941
133.501626,-39.836919
136.010405,-40.479624
138.518401,-41.125381
141.025525,-41.774512
143.531688,-42.427342
146.036801,-43.084191
148.540771,-43.745385
151.043504,-44.411242
153.544905,-45.082086
156.044877,-45.758238
158.543320,-46.440016
161.040133,-47.127742
163.535211,-47.821734
166.028448,-48.522309
168.519736,-49.229787
171.008962,-49.944484
173.496012,-50.666715
175.980769,-51.396797
178.463113,-52.135043
180.942785,-52.882208
183.417995,-53.644005
185.880996,-54.444137
188.316635,-55.323736
190.711825,-56.308163
193.053059,-57.414746
195.322412,-58.661848
197.496625,-60.067753
199.546849,-61.648219
201.430218,-63.424561
203.100202,-65.401518
204.511172,-67.568221
205.734798,-69.850632
206.849777,-72.191114
207.933518,-74.545364
209.092440,-76.861429
210.443896,-79.064963
212.078446,-81.068640
213.945256,-82.864833
215.989513,-84.450724
218.171861,-85.844721
220.452730,-87.071950
222.804660,-88.157071
225.208852,-89.120681
227.651383,-89.980145
230.117473,-90.769998
232.591182,-91.536666
235.065860,-92.300228
237.540410,-93.064186
240.014783,-93.828729
242.488981,-94.593835
244.963012,-95.359482
247.436882,-96.125648
249.910598,-96.892309
252.384168,-97.659444
254.857596,-98.427033
257.330891,-99.195057
259.804054,-99.963500
262.277092,-100.732347
264.750009,-101.501582
267.222812,-102.271188
269.695503,-103.041149
272.168088,-103.811449
274.640573,-104.582073
277.112962,-105.353003
279.585261,-106.124225
282.057474,-106.895721
284.529606,-107.667476
287.001662,-108.439474
289.473648,-109.211699
291.945567,-109.984134
294.417426,-110.756764
296.889229,-111.529573
299.360981,-112.302544
301.832688,-113.075660
304.304353,-113.848907
306.775984,-114.622269
309.247583,-115.395729
311.719156,-116.169271
314.190709,-116.942878
316.662246,-117.716537
319.133773,-118.490228
321.605294,-119.263938
324.076815,-120.037649
326.548340,-120.811347
329.019874,-121.585014
331.491423,-122.358634
333.962991,-123.132192
336.434584,-123.905672
338.906207,-124.679057
341.377864,-125.452332
343.849561,-126.225479
346.321303,-126.998485
348.793093,-127.771331
351.264940,-128.544002
353.736845,-129.316482
356.208816,-130.088756
358.680855,-130.860806
361.152970,-131.632618
363.625164,-132.404174
366.097442,-133.175459
368.569811,-133.946456
371.042274,-134.717151
373.514837,-135.487525
375.987503,-136.257564
378.460280,-137.027251
380.933172,-137.796571
383.406181,-138.565507
385.879316,-139.334043
388.352581,-140.102162
390.825978,-140.869850
393.299516,-141.637090
395.773197,-142.403865
398.247027,-143.170160
400.721011,-143.935958
403.195153,-144.701244
405.669459,-145.466002
408.143933,-146.230214
410.618580,-146.993865
413.093409,-147.756929
415.568446,-148.519315
418.043751,-149.280833
420.519390,-150.041264
422.995431,-150.800383
425.471942,-151.557967
427.948992,-152.313791
430.426645,-153.067631
432.904968,-153.819265
435.384028,-154.568466
437.863881,-155.315030
440.344569,-156.058827
442.826096,-156.799816
445.308465,-157.537981
447.791678,-158.273304
450.275735,-159.005771
452.760637,-159.735363
455.246386,-160.462067
457.732985,-161.185855
460.220443,-161.906688
462.708772,-162.624505
465.197988,-163.339243
467.688104,-164.050837
470.179135,-164.759224
472.671094,-165.464338
475.163994,-166.166116
477.657850,-166.864491
480.152674,-167.559400
482.648479,-168.250777
485.145277,-168.938557
487.643081,-169.622676
490.141903,-170.303068
492.641754,-170.979667
495.142646,-171.652409
497.644590,-172.321228
500.147597,-172.986058
502.651678,-173.646835
505.156841,-174.303491
507.663098,-174.955962
510.170457,-175.604183
512.678929,-176.248086
515.188521,-176.887607
517.699243,-177.522679
520.211102,-178.153237
522.724108,-178.779213
525.238263,-179.400565
527.753535,-180.017368
530.269880,-180.629776
532.787255,-181.237943
535.305611,-181.842015
537.824893,-182.442140
540.345055,-183.038503
542.866262,-183.630548
545.389130,-184.215618
547.914507,-184.789694
550.443076,-185.349565
552.974770,-185.895251
555.508918,-186.429215
558.045044,-186.953672
560.582770,-187.470306
563.121989,-187.979564
565.662679,-188.481539
568.204749,-188.976423
570.748163,-189.464365
573.292867,-189.945533
575.838813,-190.420086
578.385953,-190.888187
580.934241,-191.349998
583.483632,-191.805679
586.034083,-192.255394
588.585550,-192.699302
591.137990,-193.137566
593.691366,-193.570341
596.245652,-193.997719
598.800830,-194.419747
601.356877,-194.836466
603.913778,-195.247922
606.471512,-195.654161
609.030064,-196.055225
611.589413,-196.451160
614.149545,-196.842011
616.710440,-197.227822
619.272083,-197.608638
621.834457,-197.984504
624.397546,-198.355465
626.961333,-198.721566
629.525804,-199.082852
632.090942,-199.439367
634.656733,-199.791156
637.223161,-200.138266
639.790211,-200.480740
642.357870,-200.818623
644.926122,-201.151962
647.494955,-201.480800
650.064355,-201.805183
652.634307,-202.125157
655.204799,-202.440765
657.775818,-202.752053
660.347348,-203.059068
662.919379,-203.361848
665.491911,-203.660368
668.064948,-203.954522
670.638493,-204.244195
673.212552,-204.529276
675.787126,-204.809651
678.362221,-205.085207
680.937840,-205.355832
683.513983,-205.621410
686.090653,-205.881827
688.667852,-206.136968
691.245578,-206.386718
693.823834,-206.630960
696.402616,-206.869572
698.981919,-207.102490
701.561716,-207.329847
704.141970,-207.551920
706.722565,-207.769693
709.303177,-207.987007
711.883343,-208.209972
714.462631,-208.443298
717.040591,-208.690921
719.616726,-208.956831
722.190457,-209.245034
724.761103,-209.559538
727.327852,-209.904362
729.889738,-210.283487
732.445647,-210.700908
734.994182,-211.161213
737.533499,-211.669854
740.061393,-212.232471
742.575306,-212.854577
745.072256,-213.541631
747.548762,-214.299054
750.000907,-215.131978
752.424889,-216.043661
754.817108,-217.035084
757.174408,-218.106237
759.496936,-219.251349
761.790239,-220.454427
764.062980,-221.695921
766.325268,-222.956412
768.588003,-224.216125
770.862291,-225.454824
773.158759,-226.651894
775.486897,-227.786015
777.854554,-228.835011
780.267314,-229.775450
782.727557,-230.583081
785.234489,-231.230891
787.783133,-231.688038
790.361600,-231.924508
792.950135,-231.902453
795.517479,-231.572368
798.013299,-230.886267
800.362989,-229.802944
802.472902,-228.301944
804.235975,-226.411176
805.519518,-224.175430
806.122979,-221.671666
805.876516,-219.111494
804.894668,-216.725377
803.367496,-214.632004
801.461727,-212.880022
799.306362,-211.447093
796.991161,-210.286079
794.580963,-209.337852
792.119945,-208.533153
789.637679,-207.797103
787.149904,-207.078121
784.660784,-206.363065
782.171121,-205.649899
779.681172,-204.937691
777.191224,-204.225507
774.701530,-203.512422
772.212364,-202.797509
769.723990,-202.079841
767.236682,-201.358491
764.750715,-200.632534
762.266378,-199.901042
759.783951,-199.163105
757.303753,-198.417713
754.826205,-197.663558
752.351795,-196.899158
749.881033,-196.123047
747.414447,-195.333767
744.952588,-194.529864
742.496034,-193.709895
740.045392,-192.872424
737.601301,-192.016024
735.164434,-191.139280
732.735503,-190.240785
730.315257,-189.319157
727.904409,-188.373248
725.503414,-187.402607
723.112434,-186.407509
720.731519,-185.388551
718.360678,-184.346388
715.999890,-183.281644
713.649127,-182.194946
711.308347,-181.086909
708.977493,-179.958142
706.656495,-178.809243
704.345272,-177.640804
702.043732,-176.453408
699.751768,-175.247633
697.469266,-174.024042
695.196092,-172.783207
692.932132,-171.525642
690.677361,-170.251669
688.431829,-168.961478
686.195579,-167.655261
683.968653,-166.333210
681.751090,-164.995514
679.542925,-163.642358
677.344191,-162.273930
675.154921,-160.890411
672.975142,-159.491986
670.804882,-158.078833
668.644163,-156.651134
666.493007,-155.209067
664.351436,-153.752805
662.219414,-152.282596
660.096807,-150.798828
657.983444,-149.301923
655.879151,-147.792294
653.783747,-146.270350
651.697046,-144.736496
649.618856,-143.191131
647.548978,-141.634650
645.487209,-140.067443
643.433339,-138.489898
641.387155,-136.902396
639.348437,-135.305315
637.316960,-133.699034
635.292503,-132.083917
633.274905,-130.460237
631.264078,-128.828178
629.259947,-127.187903
627.262445,-125.539563
625.271514,-123.883291
623.287098,-122.219220
621.309140,-120.547477
619.337592,-118.868181
617.372409,-117.181449
615.413414,-115.487534
613.460269,-113.786869
611.512746,-112.079769
609.570803,-110.366323
607.634448,-108.646565
605.703689,-106.920527
603.778534,-105.188241
601.858993,-103.449736
599.945073,-101.705045
598.036782,-99.954199
596.134128,-98.197228
594.237120,-96.434163
592.345764,-94.665036
590.460069,-92.889879
588.580039,-91.108719
586.705687,-89.321589
584.837083,-87.528456
582.974562,-85.728997
581.118630,-83.922746
579.269682,-82.109350
577.428313,-80.288253
575.596240,-78.457809
573.776338,-76.615257
571.971741,-74.757800
570.185316,-72.882950
568.421982,-70.986247
566.689652,-69.061070
564.996849,-67.101074
563.352373,-65.100378
561.765556,-63.053668
560.246332,-60.956327
558.805184,-58.804607
557.452866,-56.596031
556.200361,-54.329464
555.059254,-52.004898
554.043158,-49.623069
553.168316,-47.185843
552.452554,-44.697337
551.913487,-42.164789
551.566334,-39.599064
551.426192,-37.013899
551.510493,-34.426866
551.823809,-31.858414
552.326920,-29.319659
552.950284,-26.805645
553.615037,-24.300695
554.233294,-21.784836
554.714882,-19.240671
554.973629,-16.658840
554.897064,-14.076225
554.404332,-11.542056
553.552277,-9.099433
552.408496,-6.778548
551.035298,-4.582217
549.485347,-2.506039
547.797395,-0.540056
546.006816,1.330125
544.159045,3.143897
542.291044,4.937601
540.415184,6.723155
538.532930,8.501960
536.644398,10.274102
534.749699,12.039649
532.848939,13.798670
530.942224,15.551233
529.029657,17.297410
527.111344,19.037270
525.187385,20.770886
523.257883,22.498330
521.322936,24.219674
519.382650,25.934999
517.437100,27.644350
515.486259,29.347658
513.530039,31.044786
511.568357,32.735596
509.601129,34.419951
507.628273,36.097710
505.649709,37.768735
503.665358,39.432883
501.675142,41.090010
499.678980,42.739974
497.676799,44.382626
495.668522,46.017819
493.654074,47.645408
491.633381,49.265231
489.606429,50.877220
487.573319,52.481437
485.534180,54.077984
483.489137,55.666958
481.438309,57.248460
479.381817,58.822590
477.319781,60.389450
475.252320,61.949146
473.179577,63.501811
471.101702,65.047598
469.018773,66.586566
466.930776,68.118653
464.837714,69.643815
462.739628,71.162060
460.636574,72.673413
458.528606,74.177906
456.415780,75.675568
454.298151,77.166431
452.175773,78.650528
450.048703,80.127889
447.916992,81.598549
445.780696,83.062538
443.639866,84.519890
441.494556,85.970637
439.344817,87.414816
437.190699,88.852454
435.032261,90.283594
432.869509,91.708209
430.702360,93.126131
428.530704,94.537139
426.354432,95.941020
424.173438,97.337555
