-9.901150,0.862044
-12.832338,0.009139
-15.763653,-0.843329
-18.695096,-1.695360
-21.626667,-2.546951
-24.558364,-3.398101
-27.490191,-4.248808
-30.422147,-5.099073
-33.354231,-5.948891
-36.286445,-6.798263
-39.218789,-7.647187
-42.151262,-8.495660
-45.083867,-9.343683
-48.016602,-10.191254
-50.949468,-11.038370
-53.882466,-11.885030
-56.815596,-12.731234
-59.748858,-13.576979
-62.682252,-14.422264
-65.615780,-15.267088
-68.549441,-16.111449
-71.483235,-16.955346
-74.417164,-17.798777
-77.351226,-18.641741
-80.285423,-19.484236
-83.219755,-20.326261
-86.154223,-21.167814
-89.088826,-22.008895
-92.023565,-22.849500
-94.958440,-23.689629
-97.893452,-24.529281
-100.828601,-25.368453
-103.763889,-26.207142
-106.699316,-27.045342
-109.634882,-27.883053
-112.570591,-28.720267
-115.506441,-29.556984
-118.442434,-30.393199
-121.378571,-31.228908
-124.314853,-32.064107
-127.251282,-32.898795
-130.187856,-33.732965
-133.124579,-34.566614
-136.061450,-35.399739
-138.998471,-36.232337
-141.935643,-37.064404
-144.872966,-37.895935
-147.810441,-38.726927
-150.748070,-39.557378
-153.685854,-40.387282
-156.623791,-41.216637
-159.561886,-42.045437
-162.500138,-42.873680
-165.438548,-43.701364
-168.377116,-44.528482
-171.315845,-45.355032
-174.254734,-46.181011
-177.193786,-47.006414
-180.132999,-47.831237
-183.072377,-48.655478
-186.011918,-49.479132
-188.951625,-50.302196
-191.891498,-51.124665
-194.831538,-51.946538
-197.771748,-52.767802
-200.712134,-53.588437
-203.652688,-54.408470
-206.593181,-55.228719
-209.532246,-56.053997
-212.466845,-56.894977
-215.394383,-57.760283
-218.312508,-58.656835
-221.218517,-59.591890
-224.109215,-60.573218
-226.980996,-61.608569
-229.829788,-62.705550
-232.650997,-63.871596
-235.439443,-65.113907
-238.189307,-66.439379
-240.894077,-67.854541
-243.546365,-69.365704
-246.136588,-70.980864
-248.653339,-72.708213
-251.083769,-74.554969
-253.413730,-76.526913
-255.630191,-78.625547
-257.720197,-80.850083
-259.669699,-83.198634
-261.463546,-85.668002
-263.085599,-88.253337
-264.515938,-90.949370
-265.727307,-93.750529
-266.693830,-96.645164
-267.402341,-99.613512
-267.852854,-102.631971
-268.050850,-105.677427
-268.003279,-108.728919
-267.723040,-111.768175
-267.234130,-114.781014
-266.564401,-117.758951
-265.741835,-120.698472
-264.793461,-123.599887
-263.745405,-126.466865
-262.622944,-129.305555
-261.449336,-132.123529
-260.244934,-134.928598
-259.028970,-137.728750
-257.820609,-140.532215
-256.638825,-143.347020
-255.502821,-146.180602
-254.434758,-149.040359
-253.472775,-151.937194
-252.674270,-154.883519
-252.084145,-157.879557
-251.735984,-160.911902
-251.667689,-163.961906
-251.927269,-167.004573
-252.581114,-169.984463
-253.680200,-172.824795
-255.242974,-175.435033
-257.268850,-177.708273
-259.665459,-179.602159
-262.319839,-181.109494
-265.142920,-182.267405
-268.072644,-183.123440
-271.065954,-183.723964
-274.094250,-184.112533
-277.138406,-184.331240
-280.189023,-184.424943
-283.241631,-184.436457
-286.293897,-184.383503
-289.344608,-184.272964
-292.393023,-184.110816
-295.438666,-183.903034
-298.481346,-183.655586
-301.521100,-183.374436
-304.558161,-183.065541
-307.592927,-182.734848
-310.625926,-182.388306
-313.657776,-182.031853
-316.689157,-181.671429
-319.720770,-181.312968
-322.753308,-180.962408
-325.787415,-180.625685
-328.823649,-180.308734
-331.862463,-180.017571
-334.904166,-179.758326
-337.948875,-179.537177
-340.996469,-179.360307
-344.046582,-179.233913
-347.098489,-179.164196
-350.151138,-179.157415
-353.203193,-179.219637
-356.252883,-179.355477
-359.298230,-179.568098
-362.336940,-179.860426
-365.366453,-180.235317
-368.383866,-180.697893
-371.385006,-181.256482
-374.364653,-181.920032
-377.316681,-182.697172
-380.233947,-183.595874
-383.109161,-184.621300
-385.934850,-185.776231
-388.702940,-187.062991
-391.404770,-188.483559
-394.031034,-190.039327
-396.571725,-191.731017
-399.016346,-193.558489
-401.353242,-195.521715
-403.567020,-197.622490
-405.640440,-199.861489
-407.561117,-202.233188
-409.325813,-204.723771
-410.937362,-207.316150
-412.401148,-209.994766
-413.723786,-212.745872
-414.913537,-215.557037
-415.981063,-218.416874
-416.938236,-221.315553
-417.797861,-224.244689
-418.571989,-227.197647
-419.269238,-230.169790
-419.897091,-233.157392
-420.463087,-236.157337
-420.974618,-239.167008
-421.438858,-242.184171
-421.864649,-245.206897
-422.266488,-248.233000
-422.661441,-251.260097
-423.059893,-254.286734
-423.464180,-257.312586
-423.874342,-260.337653
-424.290289,-263.361940
-424.711899,-266.385442
-425.138911,-269.408184
-425.571039,-272.430200
-426.008001,-275.451519
-426.449515,-278.472177
-426.895298,-281.492208
-427.345068,-284.511649
-427.798541,-287.530534
-428.255436,-290.548904
-428.715470,-293.566797
-429.178365,-296.584253
-429.643834,-299.601312
-430.111602,-302.618016
-430.581382,-305.634408
-431.052903,-308.650524
-431.525864,-311.666405
-432.000044,-314.682105
-432.470057,-317.698165
-432.902098,-320.719415
-433.234879,-323.753708
-433.421551,-326.801679
-433.427477,-329.855207
-433.215235,-332.901593
-432.751515,-335.917868
-431.979544,-338.868405
-430.884501,-341.724444
-429.417015,-344.378219
-427.542399,-346.787155
-425.450808,-349.009574
-423.114636,-350.970801
-420.608409,-352.716870
-417.969697,-354.252678
-415.230601,-355.603834
-412.416646,-356.788742
-409.547353,-357.828737
-406.642023,-358.763499
-403.720366,-359.648134
-400.794195,-360.517851
-397.866111,-361.381226
-394.936311,-362.238881
-392.004810,-363.090706
-389.071587,-363.936583
-386.136622,-364.776392
-383.199891,-365.610012
-380.261377,-366.437325
-377.321062,-367.258209
-374.378926,-368.072545
-371.434952,-368.880210
-368.489125,-369.681084
-365.541441,-370.475092
-362.591915,-371.262245
-359.640577,-372.042573
-356.687450,-372.816102
-353.732557,-373.582860
-350.775923,-374.342874
-347.817570,-375.096172
-344.857523,-375.842781
-341.895802,-376.582731
-338.932434,-377.316047
-335.967439,-378.042759
-333.000839,-378.762894
-330.032657,-379.476482
-327.062915,-380.183548
-324.091636,-380.884122
-321.118839,-381.578232
-318.144546,-382.265903
-315.168740,-382.946994
-312.191233,-383.620608
-309.211648,-384.284956
-306.229576,-384.938012
-303.244650,-385.577830
-300.256609,-386.202989
-297.265390,-386.812864
-294.271048,-387.407251
-291.273636,-387.985963
-288.273175,-388.548637
-285.269657,-389.094748
-282.263077,-389.623739
-279.253441,-390.135052
-276.240763,-390.628121
-273.225069,-391.102381
-270.206391,-391.557260
-267.184778,-391.992196
-264.160288,-392.406644
-261.132994,-392.800069
-258.102979,-393.171938
-255.070339,-393.521714
-252.035178,-393.848871
-248.997612,-394.152870
-245.957802,-394.433210
-242.915863,-394.689223
-239.871755,-394.918428
-236.825427,-395.116302
-233.776940,-395.277974
-230.726537,-395.398624
-227.674744,-395.476694
-224.622203,-395.514387
-221.569451,-395.514003
-218.516964,-395.477751
-215.465093,-395.406765
-212.414242,-395.300445
-209.364902,-395.157825
-206.317487,-394.978435
-203.272435,-394.762110
-200.230232,-394.508794
-197.191339,-394.218503
-194.156192,-393.891367
-191.125273,-393.527123
-188.099128,-393.124962
-185.078403,-392.683790
-182.063701,-392.202880
-179.055210,-391.684465
-176.052512,-391.133787
-173.054920,-390.556252
