0.834961,5.425695
4.940398,2.573282
9.048715,-0.274979
13.160017,-3.118931
17.274403,-5.958418
21.391978,-8.793280
25.512841,-11.623359
29.637094,-14.448497
33.764837,-17.268533
37.896168,-20.083309
42.031189,-22.892663
46.169996,-25.696435
50.312688,-28.494466
54.459360,-31.286591
58.610111,-34.072651
62.765034,-36.852485
66.924222,-39.625935
71.087763,-42.392844
75.255748,-45.153054
79.428263,-47.906412
83.605399,-50.652754
87.787242,-53.391925
91.973877,-56.123763
96.165392,-58.848110
100.361870,-61.564805
104.563397,-64.273684
108.770056,-66.974588
112.981931,-69.667352
117.199102,-72.351811
121.421706,-75.027717
125.649994,-77.694632
129.883978,-80.352496
134.122977,-83.002353
138.365845,-85.646014
142.611316,-88.285492
146.858119,-90.922824
151.104759,-93.560422
155.347713,-96.203940
159.578240,-98.867287
163.785194,-101.567709
167.962744,-104.313398
172.110541,-107.103800
176.228963,-109.937336
180.312842,-112.820420
184.345764,-115.774319
188.307026,-118.823550
192.177128,-121.987586
195.936702,-125.282095
199.565106,-128.720432
203.039696,-132.313997
206.335272,-136.072306
209.434440,-139.994139
212.328297,-144.069815
215.025719,-148.278238
217.561350,-152.586090
219.891303,-157.008434
221.991307,-161.544452
223.857884,-166.181439
225.498842,-170.903067
226.930491,-175.692388
228.168595,-180.535416
229.230323,-185.420209
230.136861,-190.336232
230.911648,-195.274790
231.580175,-200.228890
232.163721,-205.193741
232.667759,-210.167302
233.090337,-215.148443
233.432704,-220.135743
233.701651,-225.127549
233.900421,-230.122643
234.029734,-235.120017
234.090634,-240.118696
234.085848,-245.117747
234.018403,-250.116348
233.891323,-255.113792
233.707634,-260.109478
233.470363,-265.102909
233.182546,-270.093682
232.847010,-275.081477
232.465775,-280.065989
232.040561,-285.046943
231.573113,-290.024112
231.065178,-294.997313
230.518513,-299.966407
229.934879,-304.931295
229.315809,-309.891889
228.662121,-314.848043
227.974466,-319.799597
227.253487,-324.746410
226.499827,-329.688351
225.714119,-334.625299
224.897000,-339.557144
224.049104,-344.483793
223.171064,-349.405159
222.263512,-354.321168
221.327081,-359.231759
220.362399,-364.136879
219.370096,-369.036485
218.350786,-373.930545
217.305153,-378.819047
216.234487,-383.702129
215.140554,-388.580053
214.025115,-393.453104
212.889926,-398.321592
211.736738,-403.185850
210.567295,-408.046226
209.383339,-412.903087
208.186608,-417.756816
206.978816,-422.607805
205.761502,-427.456414
204.535804,-432.302911
203.302668,-437.147520
202.063017,-441.990466
200.817745,-446.831969
199.567429,-451.672173
198.312395,-456.511156
197.052960,-461.348995
195.789446,-466.185770
194.522169,-471.021561
193.251448,-475.856449
191.977602,-480.690513
190.700952,-485.523838
189.421815,-490.356506
188.140511,-495.188599
186.857356,-500.020202
185.572672,-504.851398
184.286776,-509.682271
182.999987,-514.512907
181.712710,-519.343413
180.425542,-524.173947
179.139114,-529.004679
177.854056,-533.835775
176.570996,-538.667403
175.290564,-543.499727
174.013391,-548.332914
172.740107,-553.167127
171.471342,-558.002528
170.207727,-562.839277
168.949897,-567.677534
167.698482,-572.517454
166.454117,-577.359191
165.217435,-582.202896
163.988975,-587.048692
162.769058,-591.896647
161.557974,-596.746816
160.356010,-601.599253
159.163458,-606.454011
157.980606,-611.311142
156.807745,-616.170696
155.645164,-621.032719
154.493155,-625.897257
153.352009,-630.764354
152.222014,-635.634055
151.101970,-640.506053
149.979822,-645.377558
148.819996,-650.240205
147.573317,-655.081239
146.186215,-659.883786
144.606868,-664.626403
142.786256,-669.281495
140.679108,-673.813789
138.244618,-678.178604
135.448429,-682.320539
132.264872,-686.172032
128.685621,-689.657802
124.721473,-692.697454
120.381814,-695.170485
115.696690,-696.894724
