-0.004341,-7.264298
3.619844,-8.447829
7.250135,-9.612494
10.887050,-10.756307
14.531083,-11.877228
18.182695,-12.973206
21.842304,-14.042168
25.510285,-15.082040
29.186964,-16.090720
32.872614,-17.066103
36.567457,-18.006061
40.271659,-18.908423
43.985464,-19.770399
47.709112,-20.588791
51.442739,-21.360366
55.186360,-22.081868
58.939808,-22.750344
62.702698,-23.363448
66.474524,-23.918916
70.254688,-24.414456
74.042489,-24.847752
77.837107,-25.216590
81.637599,-25.518911
85.442922,-25.752677
89.251922,-25.915844
93.063336,-26.006371
96.875790,-26.022217
100.687785,-25.961350
104.497705,-25.821716
108.303808,-25.601350
112.104143,-25.297396
115.896337,-24.904854
119.677590,-24.418128
123.444649,-23.831688
127.193854,-23.140266
130.922006,-22.342973
134.626298,-21.441266
138.303994,-20.436604
141.952386,-19.330299
145.568706,-18.123340
149.149775,-16.815552
152.692183,-15.406411
156.192296,-13.895336
159.646356,-12.281849
163.048817,-10.562190
166.392153,-8.730225
169.667887,-6.779972
172.866513,-4.705702
175.978606,-2.503778
178.996684,-0.174685
181.913510,2.279998
184.721540,4.858403
187.412910,7.558327
189.979332,10.377261
192.411493,13.312785
194.698045,16.363055
196.826176,19.525846
198.782528,22.797637
200.555298,26.172361
202.146451,29.636538
203.595293,33.162825
204.965796,36.720414
206.329203,40.280866
207.744989,43.820801
209.271474,47.314206
210.968399,50.727740
212.897985,54.014802
215.118120,57.112274
217.672773,59.939210
220.585403,62.394692
223.842902,64.368345
227.376536,65.781655
231.089097,66.630215
234.882381,67.001894
238.693479,67.041537
242.504377,66.906736
246.314856,66.755782
250.127839,66.745046
253.930672,67.024164
257.677704,67.727092
261.281887,68.954213
264.648206,70.721044
267.732588,72.954987
270.509239,75.567405
272.983881,78.465491
275.180469,81.581219
277.133209,84.856458
278.874810,88.248625
280.434379,91.727367
281.857059,95.263814
283.199749,98.831916
284.493022,102.418434
285.744738,106.019586
286.958439,109.633764
288.137308,113.259469
289.284515,116.895311
290.403288,120.540003
291.496861,124.192335
292.568495,127.851171
293.621422,131.515441
294.658594,135.184193
295.682095,138.856791
296.693380,142.532775
297.693829,146.211715
298.684849,149.893209
299.667840,153.576858
300.644202,157.262270
301.615343,160.949061
302.582668,164.636854
303.547578,168.325276
304.511598,172.013931
305.476432,175.702376
306.443836,179.390148
307.415558,183.076783
308.393346,186.761816
309.378950,190.444763
310.374122,194.125137
311.380614,197.802429
312.400172,201.476119
313.434549,205.145665
314.485487,208.810500
315.554735,212.470033
316.644032,216.123647
317.755119,219.770692
318.889723,223.410486
320.049584,227.042326
321.236402,230.665402
322.451846,234.278918
323.698432,237.881866
324.979760,241.472623
326.299708,245.049371
327.662320,248.610257
329.070400,252.153451
