0.886314,-4.369447
0.880588,-6.725502
0.875463,-9.081558
0.870810,-11.437615
0.866653,-13.793673
0.863684,-16.149733
0.862776,-18.505794
0.864805,-20.861855
0.870647,-23.217909
0.881179,-25.573947
0.897272,-27.929953
0.919527,-30.285913
0.946165,-32.641828
0.974228,-34.997724
1.000693,-37.353642
1.021951,-39.709608
1.033027,-42.065641
1.028572,-44.421671
1.004544,-46.777573
0.967236,-49.133344
0.929169,-51.489126
0.903868,-53.845077
0.903724,-56.201121
0.924936,-58.557066
0.958795,-60.912879
0.997867,-63.268617
1.038655,-65.624326
1.081520,-67.979998
1.126925,-70.335623
1.175363,-72.691186
1.227319,-75.046674
1.283280,-77.402071
1.343733,-79.757357
1.409166,-82.112509
1.480065,-84.467504
1.556916,-86.822311
1.640208,-89.176900
1.730424,-91.531233
1.828053,-93.885270
1.933579,-96.238967
2.047468,-98.592273
2.170117,-100.945139
2.301909,-103.297511
2.443225,-105.649329
2.594447,-108.000531
2.755957,-110.351049
2.928135,-112.700809
3.111362,-115.049734
3.306020,-117.397739
3.512489,-119.744734
3.731149,-122.090625
3.962385,-124.435310
4.206570,-126.778681
4.464092,-129.120625
4.735167,-131.461047
5.017938,-133.800086
5.308792,-136.138127
5.603769,-138.475623
5.900518,-140.812890
6.202779,-143.149481
6.515756,-145.484674
6.844237,-147.817733
7.191019,-150.148131
7.556542,-152.475660
7.941076,-154.800123
8.344898,-157.121313
8.768273,-159.439017
9.211469,-161.753012
9.674743,-164.063070
10.158287,-166.368972
10.662147,-168.670519
11.186352,-170.967518
11.730932,-173.259772
12.295919,-175.547082
12.881341,-177.829247
13.487230,-180.106064
14.113610,-182.377329
14.760507,-184.642835
15.427945,-186.902375
16.115944,-189.155738
16.824519,-191.402717
17.553690,-193.643095
18.303460,-195.876666
19.073512,-198.103332
19.859392,-200.324442
20.642603,-202.546506
21.390847,-204.780602
22.066161,-207.037744
22.628813,-209.325413
23.036811,-211.645449
23.246680,-213.991397
23.217263,-216.346038
22.907342,-218.679711
22.272352,-220.945884
21.266006,-223.072083
19.845960,-224.945906
17.996919,-226.393452
15.802977,-227.227352
13.459570,-227.343407
11.187980,-226.750038
9.142944,-225.590349
7.378748,-224.034063
5.904623,-222.199150
4.702031,-220.174838
3.723611,-218.032407
2.909681,-215.821771
2.199604,-213.575390
1.543313,-211.312612
0.918769,-209.040844
0.321949,-206.761639
-0.248143,-204.475602
-0.792608,-202.183326
-1.312561,-199.885364
-1.809132,-197.582237
-2.283461,-195.274424
-2.736698,-192.962378
-3.170031,-190.646520
-3.584069,-188.327134
-3.978257,-186.004290
-4.351717,-183.678022
-4.703611,-181.348396
-5.033090,-179.015494
-5.339310,-176.679426
-5.621351,-174.340315
-5.878841,-171.998374
-6.113046,-169.653988
-6.326035,-167.307579
-6.519815,-164.959504
-6.696411,-162.610073
-6.857859,-160.259552
-7.006272,-157.908173
-7.143553,-155.556124
-7.270367,-153.203485
-7.386341,-150.850282
-7.491112,-148.496554
-7.584330,-146.142339
-7.665643,-143.787683
-7.734699,-141.432635
-7.791187,-139.077251
-7.835180,-136.721602
-7.867176,-134.365759
-7.887690,-132.009788
-7.897233,-129.653747
-7.896321,-127.297687
-7.885464,-124.941652
-7.865173,-122.585678
-7.835961,-120.229799
-7.798339,-117.874038
-7.752818,-115.518417
-7.699911,-113.162950
-7.640208,-110.807645
-7.574589,-108.452497
-7.504113,-106.097490
-7.429866,-103.742599
-7.352932,-101.387794
-7.274398,-99.033040
-7.195350,-96.678305
-7.116874,-94.323551
-7.040056,-91.968742
-6.965981,-89.613845
-6.895737,-87.258830
-6.830411,-84.903676
-6.771090,-82.548361
-6.718861,-80.192879
-6.674811,-77.837230
-6.640030,-75.481427
-6.615603,-73.125493
-6.602962,-70.769468
-6.607338,-68.413423
-6.646159,-66.057687
-6.742272,-63.703577
-6.907286,-61.353368
-7.161487,-59.011213
-7.532967,-56.684893
-8.048932,-54.386432
-8.732767,-52.132414
-9.602091,-49.943486
-10.673564,-47.846210
-11.954270,-45.870588
-13.451988,-44.053582
-15.192929,-42.469366
-17.139528,-41.145692
-19.250674,-40.103241
-21.466987,-39.306382
-23.749629,-38.724797
-26.070335,-38.318999
-28.410317,-38.044770
-30.758452,-37.852997
-33.108564,-37.687347
-35.455837,-37.486303
-37.792583,-37.187651
-40.103646,-36.733718
-42.366327,-36.080728
-44.546158,-35.190436
-46.600737,-34.041237
-48.465326,-32.604433
-50.107436,-30.917176
-51.534872,-29.044276
-52.752065,-27.028088
-53.765208,-24.901768
-54.581497,-22.692369
-55.213263,-20.423183
-55.680622,-18.114301
-56.006820,-15.781208
-56.216990,-13.434748
-56.338036,-11.081910
-56.398443,-8.726753
-56.421532,-6.370945
-56.419277,-4.014931
-56.400272,-1.658942
-56.368875,0.696907
-56.326192,3.052579
-56.272726,5.408031
-56.208986,7.763228
-56.135478,10.118141
