-2.692081,-1.169979
-1.826089,-3.128958
-0.960231,-5.087997
-0.094516,-7.047098
0.771047,-9.006267
1.636447,-10.965509
2.501674,-12.924825
3.366719,-14.884223
4.231573,-16.843705
5.096224,-18.803277
5.960665,-20.762941
6.824883,-22.722703
7.688871,-24.682567
8.552619,-26.642538
9.416116,-28.602618
10.279351,-30.562813
11.142318,-32.523127
12.005004,-34.483564
12.867401,-36.444130
13.729493,-38.404828
14.591264,-40.365668
15.452695,-42.326657
16.313769,-44.287803
17.174468,-46.249114
18.034773,-48.210597
18.894669,-50.172260
19.754137,-52.134110
20.613159,-54.096156
21.471729,-56.058399
22.329861,-58.020835
23.187579,-59.983451
24.044907,-61.946237
24.901870,-63.909183
25.758493,-65.872277
26.614800,-67.835509
27.470816,-69.798869
28.326566,-71.762343
29.182074,-73.725924
30.037366,-75.689598
30.892465,-77.653357
31.747397,-79.617189
32.602185,-81.581082
33.456857,-83.545027
34.311434,-85.509012
35.165943,-87.473028
36.020408,-89.437062
36.874854,-91.401105
37.729305,-93.365146
38.583787,-95.329173
39.438323,-97.293176
40.292939,-99.257146
41.147660,-101.221069
42.002509,-103.184936
42.857512,-105.148736
43.712701,-107.112456
44.568476,-109.075920
45.428155,-111.037676
46.301877,-112.993194
47.202337,-114.936479
48.139284,-116.862439
49.116643,-118.768291
50.136656,-120.651695
51.202099,-122.509779
52.316050,-124.339192
53.481606,-126.136145
54.701803,-127.896420
55.979500,-129.615339
57.317315,-131.287857
58.717464,-132.908398
60.181840,-134.471030
61.715971,-135.965297
63.324847,-137.378717
65.015736,-138.692885
66.785111,-139.898681
68.623079,-140.998319
70.522612,-141.988258
72.486319,-142.835667
74.505764,-143.557150
76.551105,-144.190779
78.623630,-144.727403
80.716956,-145.182647
82.824272,-145.563472
84.943132,-145.877172
87.070183,-146.128392
89.203305,-146.321970
91.340580,-146.462490
93.480488,-146.554325
95.621808,-146.601268
97.763562,-146.607081
99.905158,-146.578748
102.046407,-146.528395
104.187422,-146.468468
106.328366,-146.405975
108.469292,-146.342921
110.610216,-146.279819
112.751152,-146.217061
114.892109,-146.155049
117.033099,-146.094184
119.174133,-146.034864
121.315145,-145.976097
123.455791,-145.907671
125.595034,-145.804203
127.730761,-145.642450
129.859495,-145.405878
131.976214,-145.079272
134.073810,-144.647064
136.142633,-144.093379
138.169763,-143.402969
140.138492,-142.561638
142.026577,-141.550419
143.807223,-140.357526
145.463152,-139.007854
146.941835,-137.465088
148.239987,-135.751168
149.357179,-133.931666
150.311987,-132.014875
151.110862,-130.028735
151.753441,-127.985626
152.241248,-125.900428
152.579928,-123.785660
152.775842,-121.652914
152.834137,-119.511879
152.758989,-117.371345
152.553175,-115.239656
152.222245,-113.123697
151.778259,-111.028449
151.233705,-108.957187
150.599460,-106.911483
149.885592,-104.892231
149.101664,-102.899104
148.256671,-100.931056
147.357692,-98.987074
146.410251,-97.066224
145.419901,-95.167106
144.391924,-93.288059
143.331121,-91.427349
142.241881,-89.583168
141.129082,-87.753096
139.998262,-85.934075
138.854067,-84.123429
137.699734,-82.319227
136.538080,-80.519736
135.371860,-78.723217
134.203918,-76.927822
133.037402,-75.131497
131.875618,-73.332115
130.721862,-71.527584
129.579462,-69.715853
128.451781,-67.894949
127.342268,-66.062938
126.254805,-64.217746
125.193788,-62.357220
124.163497,-60.479519
123.167165,-58.583602
122.206522,-56.669388
121.283225,-54.736890
120.400036,-52.785689
119.560744,-50.815185
118.769238,-48.825014
118.029468,-46.815035
117.345456,-44.785402
116.721322,-42.736566
116.161274,-40.669295
115.669606,-38.584706
115.250702,-36.484291
114.909023,-34.369948
114.649105,-32.244019
114.475582,-30.109331
114.392838,-27.969213
114.404393,-25.827511
114.513219,-23.688548
114.722340,-21.557088
115.034275,-19.438223
115.449333,-17.337044
115.965369,-15.258376
116.581962,-13.207364
117.300844,-11.189958
118.123451,-9.212600
119.050871,-7.282191
120.083689,-5.406095
121.221520,-3.592006
122.464622,-1.848334
123.817881,-0.187984
125.291435,1.364523
126.884466,2.796070
128.565630,4.124363
130.342474,5.314391
132.233002,6.320080
134.215016,7.136159
136.258660,7.769942
138.352589,8.214594
140.480584,8.450577
142.621164,8.453491
144.747797,8.206580
146.827066,7.700380
148.821689,6.926145
150.698723,5.896294
152.436609,4.646180
154.023074,3.209194
155.445816,1.609619
156.691120,-0.131768
157.746077,-1.994752
158.605037,-3.955793
159.277752,-5.988238
159.776308,-8.070663
160.119938,-10.184638
160.327758,-12.316139
160.418415,-14.455859
160.411237,-16.597631
160.326316,-18.737732
160.183906,-20.874829
160.000367,-23.008977
159.788445,-25.140530
159.560963,-27.270395
159.333703,-29.400276
159.121706,-31.531736
158.938140,-33.665832
158.794655,-35.802923
158.702651,-37.942706
158.674157,-40.084149
158.721853,-42.225205
158.858701,-44.362220
159.098852,-46.490008
159.464879,-48.599984
159.988070,-50.676413
160.697953,-52.696407
161.608326,-54.634303
162.710853,-56.469168
164.000100,-58.178392
165.482504,-59.721607
167.172765,-61.033671
169.052421,-62.059695
171.073688,-62.748056
173.187611,-63.097777
175.328797,-63.160514
177.457842,-62.970046
179.557918,-62.552899
181.607052,-61.932559
183.589763,-61.127867
185.495124,-60.149964
187.311241,-59.009936
189.007143,-57.707714
190.585753,-56.260595
192.075005,-54.718945
193.488402,-53.111694
194.840950,-51.451511
196.146708,-49.753481
197.418116,-48.029653
198.667424,-46.289385
199.906533,-44.541815
201.147623,-42.795673
202.402613,-41.059722
203.683102,-39.342900
205.003520,-37.656643
206.381384,-36.016774
207.833472,-34.442941
209.369891,-32.952067
210.990400,-31.552357
212.688506,-30.247342
