1.479235,6.777155
1.633158,9.000490
1.786273,11.223881
1.938552,13.447330
2.089967,15.670837
2.240490,17.894405
2.390092,20.118035
2.538746,22.341729
2.686424,24.565487
2.833096,26.789313
2.978737,29.013206
3.123315,31.237168
3.266806,33.461202
3.409178,35.685306
3.550406,37.909484
3.690460,40.133736
3.829313,42.358063
3.966936,44.582467
4.103301,46.806947
4.238380,49.031507
4.372144,51.256146
4.504567,53.480866
4.635619,55.705666
4.765273,57.930548
4.893499,60.155514
5.020271,62.380562
5.145559,64.605694
5.269337,66.830912
5.391574,69.056214
5.512245,71.281601
5.631261,73.507078
5.747961,75.732677
5.859526,77.958537
5.960691,80.184890
6.047404,82.411854
6.116281,84.639440
6.163879,86.867579
6.186710,89.096107
6.181272,91.324742
6.144050,93.553068
6.071525,95.780521
5.960174,98.006365
5.806486,100.229681
5.606980,102.449349
5.357718,104.663971
5.052426,106.871552
4.684202,109.069497
4.246219,111.254593
3.733168,113.423280
3.141970,115.571975
2.469847,117.696736
1.714149,119.793216
0.873484,121.857084
-0.052699,123.883997
-1.064749,125.869399
-2.164081,127.807803
-3.354260,129.691764
-4.638705,131.512727
-6.020239,133.261146
-7.500502,134.926759
-9.078158,136.500427
-10.743013,137.981581
-12.482844,139.373943
-14.288858,140.679382
-16.154086,141.898751
-18.072127,143.033178
-20.036856,144.084896
-22.042386,145.056590
-24.083754,145.950533
-26.156429,146.769379
-28.256264,147.515851
-30.379557,148.192801
-32.522950,148.803117
-34.683484,149.349714
-36.858501,149.835549
-39.045604,150.263685
-41.242681,150.637307
-43.447880,150.959680
-45.659537,151.234174
-47.876286,151.462709
-50.097770,151.638184
-52.323978,151.739983
-54.552506,151.741562
-56.776913,151.609441
-58.984524,151.308291
-61.154349,150.803732
-63.255686,150.065281
-65.244874,149.064149
-67.063743,147.780464
-68.629891,146.198675
-69.919870,144.388543
-71.043761,142.460596
-72.107520,140.505982
-73.188195,138.553437
-74.377355,136.664130
-75.780281,134.934364
-77.443542,133.457614
-79.323917,132.274565
-81.360917,131.379461
-83.502669,130.766342
-85.699367,130.393882
-87.923595,130.230328
-90.152807,130.251363
-92.374233,130.426821
-94.584421,130.713103
-96.783783,131.074653
-98.973209,131.492070
-101.154285,131.951092
-103.329285,132.437979
-105.501056,132.938960
-107.672770,133.440018
-109.847709,133.926675
-112.028920,134.383771
-114.219150,134.795279
-116.420080,135.144119
-118.631821,135.413124
-120.852856,135.584625
-123.079054,135.638815
-125.304734,135.550410
-127.517321,135.285464
-129.696142,134.812191
-131.807075,134.100608
-133.813044,133.135550
-135.689673,131.936791
-137.423562,130.538344
-139.010844,128.974623
-140.457101,127.279497
-141.773537,125.481543
-142.974488,123.604386
-144.073402,121.665493
-145.082304,119.678041
-146.013924,117.653153
-146.881116,115.599932
-147.696504,113.525974
-148.478326,111.439277
-149.251738,109.349244
-150.031359,107.261401
-150.819884,105.176901
-151.617540,103.095883
-152.424555,101.018482
-153.240886,98.944719
-154.064757,96.873936
-154.892943,94.804878
-155.721245,92.735861
-156.542146,90.663996
-157.344034,88.584759
-158.117631,86.494679
-158.856872,84.392107
-159.555445,82.275672
-160.206390,80.144125
-160.802197,77.996586
-161.334175,75.832362
-161.792946,73.651501
-162.169022,71.454979
-162.451872,69.244524
-162.629001,67.023075
-162.686616,64.795331
-162.610242,62.568261
-162.389864,60.350763
-162.020886,58.153406
-161.500366,55.987318
-160.822045,53.865268
-159.977169,51.803722
-158.960554,49.821220
-157.776626,47.933799
-156.435421,46.154668
-154.947754,44.496062
-153.324403,42.970030
-151.576293,41.588702
-149.714773,40.364548
-147.751980,39.310505
-145.701181,38.440110
-143.577296,37.767728
-141.397417,37.308631
-139.181733,37.078974
-136.954398,37.096110
-134.744446,37.374223
-132.580476,37.902580
-130.483750,38.655347
-128.467455,39.603028
-126.538632,40.718131
-124.699958,41.976403
-122.951836,43.357668
-121.291300,44.843360
-119.713083,46.416764
-118.211965,48.064163
-116.781787,49.773584
-115.415435,51.534335
-114.103321,53.335818
-112.831622,55.166125
-111.584776,57.013458
-110.346773,58.866732
-109.102305,60.715639
-107.837266,62.550381
-106.537931,64.360844
-105.190648,66.135824
-103.779153,67.860021
-102.284164,69.512634
-100.686393,71.065652
-98.989428,72.509793
-97.220422,73.864975
-95.393322,75.140250
-93.519868,76.346378
-91.606191,77.488428
-89.655995,78.567328
-87.672815,79.584360
-85.660028,80.541548
-83.621139,81.441874
-81.559329,82.288488
-79.477044,83.083322
-77.376194,83.826874
-75.258115,84.517935
-73.121589,85.149264
-70.962837,85.702593
-68.779754,86.152562
-66.573662,86.470898
-64.350658,86.626946
-62.122723,86.582991
-59.913371,86.296858
-57.762211,85.719695
-55.720868,84.809572
-53.861646,83.598835
-52.259234,82.078554
-50.948973,80.270482
-49.994442,78.261355
-49.382672,76.116942
-49.095474,73.907570
-49.107580,71.679426
-49.384654,69.468386
-49.891247,67.298630
-50.592518,65.183609
-51.455382,63.129059
-52.448561,61.134226
-53.543819,59.193582
-54.717386,57.299029
-55.948112,55.441010
-57.215766,53.608123
-58.501969,51.788429
-59.794385,49.973100
-61.088351,48.158597
-62.382618,46.344248
-63.677065,44.530054
-64.971712,42.715997
-66.266558,40.902083
-67.561606,39.088313
-68.856859,37.274689
-70.152318,35.461213
-71.447987,33.647886
-72.743866,31.834710
-74.039957,30.021685
-75.336263,28.208814
-76.632786,26.396097
-77.929527,24.583537
-79.226487,22.771135
-80.523669,20.958891
-81.821067,19.146802
-83.118650,17.334844
-84.416374,15.522988
-85.714198,13.711203
-87.012081,11.899460
-88.309980,10.087729
-89.607853,8.275979
-90.905659,6.464181
-92.203357,4.652305
-93.500904,2.840322
-94.798258,1.028201
-96.095378,-0.784089
-97.392221,-2.596576
-98.688747,-4.409291
-99.984912,-6.222263
