2.547789,7.424472
1.721311,10.452469
0.895358,13.480610
0.070520,16.509055
-0.753261,19.537788
-1.576406,22.566693
-2.399362,25.595650
-3.222575,28.624537
-4.046488,31.653234
-4.871544,34.681618
-5.698113,37.709591
-6.526061,40.737187
-7.355038,43.764501
-8.184695,46.791629
-9.014681,49.818667
-9.844644,52.845712
-10.674230,55.872859
-11.503161,58.900187
-12.331440,61.927693
-13.159142,64.955356
-13.986343,67.983156
-14.813117,71.011073
-15.639539,74.039086
-16.465684,77.067174
-17.291628,80.095318
-18.117445,83.123496
-18.943209,86.151688
-19.768997,89.179874
-20.594882,92.208033
-21.420941,95.236146
-22.247239,98.264192
-23.073798,101.292168
-23.900614,104.320074
-24.727684,107.347909
-25.555007,110.375676
-26.382580,113.403375
-27.210401,116.431005
-28.038467,119.458569
-28.866775,122.486067
-29.695324,125.513498
-30.524111,128.540865
-31.353134,131.568166
-32.182390,134.595405
-33.011877,137.622579
-33.841580,140.649695
-34.671957,143.676616
-35.507081,146.702212
-36.357504,149.723553
-37.233402,152.737621
-38.144311,155.741285
-39.099925,158.731013
-40.110776,161.702497
-41.188317,164.650425
-42.343773,167.568665
-43.587968,170.450151
-44.931243,173.286761
-46.383324,176.069196
-47.954008,178.786384
-49.656440,181.422918
-51.501069,183.961994
-53.477767,186.399696
-55.580625,188.729319
-57.819071,190.928798
-60.201953,192.970738
-62.733123,194.825544
-65.408476,196.465426
-68.218026,197.863014
-71.145232,198.994076
-74.165315,199.845757
-77.250951,200.410503
-80.375689,200.673617
-83.511889,200.604764
-86.612642,200.154195
-89.624745,199.285906
-92.516941,198.057120
-95.273826,196.558201
-97.906278,194.850901
-100.434666,192.990703
-102.881270,191.023670
-105.274428,188.991948
-107.645678,186.934801
-110.027318,184.890004
-112.450884,182.895297
-114.947518,180.992645
-117.546500,179.232452
-120.267065,177.670274
-123.112367,176.349181
-126.067408,175.298287
-129.112053,174.546471
-132.219122,174.125650
-135.354687,174.062571
-138.483047,174.323760
-141.577379,174.847567
-144.627210,175.588632
-147.629225,176.505405
-150.587167,177.556445
-153.508501,178.705895
-156.402288,179.923517
-159.278452,181.181369
-162.147338,182.453493
-165.024000,183.707048
-167.927809,184.897440
-170.868219,185.995169
-173.843986,186.993083
-176.851904,187.889420
-179.888666,188.682548
-182.950892,189.370820
-186.035126,189.952583
-189.137805,190.426192
-192.255247,190.790104
-195.383661,191.042817
-198.519133,191.182804
-201.657616,191.208496
-204.794900,191.118220
-207.926577,190.910223
-211.048015,190.582750
-214.154338,190.134063
-217.240398,189.562461
-220.300755,188.866292
-223.329645,188.043985
-226.320962,187.094069
-229.268213,186.015261
-232.164572,184.806663
-235.003195,183.468061
-237.778850,182.003161
-240.488375,180.419213
-243.130137,178.724646
-245.703355,176.927661
-248.207395,175.035450
-250.641324,173.053864
-253.004300,170.988132
-255.295712,168.843283
-257.515085,166.623930
-259.661695,164.334121
-261.734900,161.977681
-263.735320,159.559092
-265.664562,157.083345
-267.524507,154.555127
-269.317226,151.978795
-271.044900,149.358430
-272.710111,146.697865
-274.314352,144.000081
-275.856448,141.266286
-277.333545,138.496869
-278.743322,135.692710
-280.088387,132.856827
-281.376266,129.994384
-282.615197,127.110489
-283.811505,124.208739
-284.968614,121.291090
-286.088787,118.359032
-287.174534,115.414081
-288.228333,112.457510
-289.252748,109.490627
-290.250189,106.514588
-291.221119,103.529756
-292.163679,100.535839
-293.075428,97.532418
-293.956438,94.519863
-294.810948,91.499685
-295.644987,88.473774
-296.463954,85.443754
-297.270615,82.410405
-298.065994,79.374079
-298.850996,76.335073
-299.626481,73.293615
-300.393293,70.249961
-301.152286,67.204348
-301.904308,64.157005
-302.650215,61.108160
-303.390858,58.058033
-304.127095,55.006837
-304.859779,51.954787
-305.589766,48.902090
-306.317862,45.848942
-307.044781,42.795514
-307.771244,39.741983
-308.498315,36.688596
-309.227199,33.635636
-309.958368,30.583223
-310.691834,27.531361
-311.427536,24.480037
-312.165413,21.429238
-312.905407,18.378953
-313.647457,15.329166
-314.391504,12.279866
-315.137488,9.231040
-315.885348,6.182673
-316.635027,3.134753
-317.386494,0.087273
-318.139730,-2.959769
-318.894718,-6.006379
-319.651439,-9.052558
-320.409877,-12.098311
-321.170014,-15.143639
-321.931831,-18.188549
-322.695310,-21.233041
-323.460436,-24.277120
-324.227189,-27.320790
-324.995553,-30.364053
-325.765508,-33.406915
-326.537039,-36.449377
-327.310126,-39.491444
-328.084753,-42.533119
-328.860901,-45.574406
-329.638554,-48.615310
-330.417694,-51.655832
-331.198302,-54.695978
-331.980362,-57.735750
-332.763856,-60.775154
-333.548766,-63.814192
-334.335074,-66.852869
-335.122764,-69.891187
-335.911817,-72.929152
-336.702216,-75.966767
-337.493942,-79.004036
-338.286973,-82.040965
-339.081283,-85.077560
-339.876846,-88.113827
-340.673640,-91.149771
-341.471637,-94.185399
-342.270814,-97.220716
-343.071147,-100.255729
-343.872608,-103.290444
-344.675175,-106.324866
-345.478822,-109.359004
-346.283524,-112.392861
-347.089256,-115.426445
-347.895994,-118.459762
-348.703712,-121.492818
-349.512386,-124.525618
-350.321991,-127.558171
-351.132505,-130.590481
-351.943895,-133.622556
-352.756088,-136.654417
-353.568978,-139.686090
-354.382451,-142.717608
-355.196388,-145.749000
-356.010671,-148.780300
-356.825182,-151.811539
-357.639803,-154.842748
-358.454415,-157.873959
-359.268897,-160.905205
-360.083123,-163.936521
-360.896968,-166.967939
-361.710302,-169.999493
-362.523000,-173.031218
-363.334933,-176.063148
-364.145974,-179.095317
-364.955996,-182.127759
-365.764873,-185.160505
-366.572476,-188.193592
-367.378677,-191.227051
-368.183352,-194.260916
-368.986369,-197.295219
-369.787603,-200.329994
-370.586927,-203.365273
-371.384212,-206.401088
-372.179271,-209.437487
-372.970873,-212.474784
-373.752436,-215.514648
-374.509048,-218.560795
-375.226653,-221.616387
-375.894158,-224.683337
-376.500764,-227.762901
-377.035451,-230.855733
-377.486900,-233.961807
-377.843668,-237.080125
-378.094106,-240.208685
-378.223143,-243.344574
-378.211490,-246.483099
-378.038020,-249.616748
-377.682859,-252.734904
-377.134330,-255.824897
-376.389387,-258.873417
-375.444836,-261.865941
-374.290405,-264.783773
-372.910107,-267.601745
-371.288037,-270.287486
-369.433018,-272.817697
-367.378348,-275.189261
-365.148776,-277.397191
-362.765134,-279.438199
-360.247780,-281.312052
-357.615611,-283.021038
-354.885748,-284.569379
-352.073555,-285.962828
-349.192746,-287.208420
-346.255216,-288.313749
-343.270428,-289.284586
-340.246495,-290.125657
-337.190698,-290.841831
-334.109589,-291.439371
-331.009412,-291.928945
-327.895473,-292.322111
-324.771294,-292.623404
-321.639663,-292.833559
-318.503258,-292.952715
-315.364719,-292.981064
-312.226670,-292.918806
-309.091721,-292.766154
-305.962469,-292.523291
-302.841486,-292.190651
-299.731251,-291.769227
-296.634129,-291.260221
-293.552409,-290.664887
-290.489114,-289.981022
-287.448619,-289.202584
-284.436290,-288.321610
-281.455268,-287.339225
-278.504638,-286.268846
-275.581829,-285.124860
-272.684081,-283.918937
-269.811672,-282.653893
-266.967268,-281.327060
-264.153841,-279.935753
-261.375744,-278.475051
-258.639175,-276.937924
-255.951785,-275.316604
-253.314992,-273.614084
-250.722977,-271.844157
-248.169514,-270.019225
-245.652828,-268.143818
-243.177081,-266.214437
-240.748105,-264.226508
-238.370441,-262.177580
-236.042160,-260.072618
-233.758674,-257.919213
-231.515818,-255.723575
-229.311342,-253.489357
-227.144294,-251.218780
-225.013641,-248.914011
-222.918229,-246.577150
-220.856834,-244.210215
-218.828153,-241.815180
-216.830879,-239.393882
-214.863917,-236.947885
-212.926253,-234.478611
-211.016829,-231.987434
-209.134557,-229.475678
-207.278324,-226.944615
-205.446998,-224.395475
-203.639435,-221.829445
-201.854403,-219.247713
-200.090101,-216.651766
-198.344122,-214.043444
-196.614674,-211.424126
-194.900530,-208.794769
-193.200587,-206.156207
-191.513800,-203.509215
-189.839153,-200.854525
-188.175622,-198.192855
-186.522175,-195.524910
-184.877768,-192.851383
-183.241355,-190.172956
-181.611879,-187.490302
-179.988280,-184.804087
-178.369494,-182.114968
-176.754451,-179.423600
-175.142080,-176.730631
-173.531305,-174.036706
-171.921052,-171.342468
-170.310246,-168.648563
-168.697808,-165.955633
-167.082666,-163.264324
-165.463746,-160.575287
-163.839979,-157.889173
-162.210298,-155.206644
-160.573642,-152.528365
-158.928956,-149.855009
-157.275188,-147.187263
-155.611296,-144.525820
-153.936246,-141.871385
-152.249011,-139.224679
-150.548575,-136.586434
-148.833930,-133.957403
-147.104053,-131.338370
-145.357925,-128.730144
-143.594542,-126.133554
-141.812913,-123.549448
-140.012064,-120.978701
-138.190897,-118.422319
-136.347097,-115.882259
-134.475157,-113.362901
-132.567739,-110.870238
-130.619656,-108.409161
-128.626833,-105.984153
-126.585245,-103.600080
-124.491025,-101.262167
-122.339955,-98.976467
-120.127228,-96.750414
-117.848374,-94.592160
-115.499552,-92.510297
-113.077605,-90.513989
-110.580254,-88.612974
-108.005953,-86.817460
-105.354749,-85.137513
-102.628539,-83.584186
-99.827635,-82.166766
-96.954700,-80.901930
-94.003838,-79.840186
-90.980291,-78.991938
-87.913810,-78.323654
-84.816901,-77.822490
-81.696539,-77.484962
-78.563254,-77.307765
-75.425018,-77.287296
-72.289448,-77.419935
-69.163808,-77.701966
-66.054732,-78.130034
-62.968714,-78.701242
-59.911990,-79.412888
-56.890646,-80.262383
-53.910631,-81.247153
-50.977672,-82.364834
-48.097370,-83.612168
-45.273534,-84.982115
-42.507939,-86.465655
-39.801627,-88.054195
-37.156293,-89.742543
-34.576658,-91.530230
-32.069008,-93.417645
