3.884316,-1.819535
5.315604,-2.902669
6.746728,-3.986019
8.177680,-5.069596
9.608450,-6.153415
11.039027,-7.237487
12.469402,-8.321827
13.899565,-9.406446
15.329505,-10.491359
16.759212,-11.576578
18.188676,-12.662118
19.617875,-13.748008
21.046786,-14.834274
22.475431,-15.920893
23.903841,-17.007819
25.331382,-18.095886
26.752706,-19.192045
28.155472,-20.311833
29.531692,-21.464047
30.869000,-22.661097
32.147749,-23.920354
33.344050,-25.257990
34.431368,-26.685414
35.380954,-28.207702
36.163159,-29.822186
36.754098,-31.516012
37.121809,-33.270673
37.118995,-35.062414
36.799394,-36.826682
36.192696,-38.514617
35.372224,-40.108694
34.379265,-41.603371
33.248653,-42.995532
32.002020,-44.286270
30.659649,-45.477292
29.237465,-46.572291
27.751135,-47.578488
26.214804,-48.506713
24.640325,-49.368701
23.037539,-50.176785
21.415431,-50.945205
19.783134,-51.691752
18.147849,-52.431785
16.511875,-53.170267
14.875582,-53.908036
13.239027,-54.645228
11.602251,-55.381929
9.965290,-56.118220
8.328184,-56.854185
6.690968,-57.589909
5.053681,-58.325473
3.416360,-59.060963
1.779043,-59.796461
0.141768,-60.532052
-1.495429,-61.267818
-3.132509,-62.003843
-4.769434,-62.740212
-6.406168,-63.477007
-8.042672,-64.214313
-9.678908,-64.952212
-11.314838,-65.690789
-12.950427,-66.430123
-14.585658,-67.170247
-16.220535,-67.911152
-17.855064,-68.652825
-19.489249,-69.395257
-21.123255,-70.138081
-22.758061,-70.879155
-24.395458,-71.614483
-26.036734,-72.341083
-27.683297,-73.055616
-29.337437,-73.752427
-31.001523,-74.425108
-32.677558,-75.067416
-34.367174,-75.673074
-36.071585,-76.235714
-37.791534,-76.748872
-39.527219,-77.205918
-41.278239,-77.600081
-43.043347,-77.925336
-44.820463,-78.176643
-46.606926,-78.349038
-48.399465,-78.437384
-50.194147,-78.435978
-51.986126,-78.337573
-53.769175,-78.134269
-55.535666,-77.817929
-57.276089,-77.380656
-58.982782,-76.826223
-60.652513,-76.168061
-62.278418,-75.408084
-63.853672,-74.548245
-65.375688,-73.597150
-66.843904,-72.564898
-68.258663,-71.460511
-69.621136,-70.292207
-70.933534,-69.067882
-72.199272,-67.795349
-73.422678,-66.482046
-74.609118,-65.135247
-75.764344,-63.761581
-76.892521,-62.365579
-77.995702,-60.949707
-79.074939,-59.515498
-80.131448,-58.064464
-81.167449,-56.598713
-82.185379,-55.120354
-83.187751,-53.631399
-84.177141,-52.133785
-85.156173,-50.629379
-86.127513,-49.119992
-87.093847,-47.607396
-88.057889,-46.093342
-89.022249,-44.579490
-89.989213,-43.067302
-90.960944,-41.558172
-91.939548,-40.053466
-92.927514,-38.554893
-93.928477,-37.064988
-94.946474,-35.586665
-95.985443,-34.123050
-97.048989,-32.677215
-98.139149,-31.251284
-99.256518,-29.846564
-100.401639,-28.464387
-101.575104,-27.106191
-102.777451,-25.773504
-104.009181,-24.467938
-105.270741,-23.191183
-106.562448,-21.944955
-107.884783,-20.731298
-109.238903,-19.553219
-110.626198,-18.414407
-112.047808,-17.318745
-113.504603,-16.270327
-114.997012,-15.273287
-116.524384,-14.330686
-118.084429,-13.443180
-119.674753,-12.611119
-121.293816,-11.836459
-122.940446,-11.122262
-124.613136,-10.471494
-126.310124,-9.887047
-128.028557,-9.368928
-129.764824,-8.914111
-131.515660,-8.519088
-133.278157,-8.179879
-135.050154,-7.894462
-136.830305,-7.665262
-138.617168,-7.496187
-140.408908,-7.390754
-142.203291,-7.349788
-143.998032,-7.369622
-145.791266,-7.445201
-147.581646,-7.570914
-149.368235,-7.742495
-151.149632,-7.961918
-152.923790,-8.233770
-154.688408,-8.561931
-156.440865,-8.949815
-158.178232,-9.400465
-159.897195,-9.916858
-161.593973,-10.501951
-163.264234,-11.158801
-164.903468,-11.889631
-166.507705,-12.694404
-168.073410,-13.571774
-169.597318,-14.519887
-171.077108,-15.535504
-172.511695,-16.614074
-173.900143,-17.751447
-175.241748,-18.943725
-176.536033,-20.187194
-177.780933,-21.480067
-178.973479,-22.821365
-180.111242,-24.209428
-181.193015,-25.641558
-182.215974,-27.116281
-183.175794,-28.632856
-184.068406,-30.189935
-184.890031,-31.785605
-185.637702,-33.417233
-186.309215,-35.081654
-186.902294,-36.775608
-187.414767,-38.495657
-187.845656,-40.237942
-188.195266,-41.998351
-188.463974,-43.772913
-188.652270,-45.557803
-188.760747,-47.349313
-188.790292,-49.143859
-188.742223,-50.938012
-188.618729,-52.728513
-188.422320,-54.512488
-188.154751,-56.287221
-187.818019,-58.050143
-187.414811,-59.799088
-186.948232,-61.532215
-186.421779,-63.248113
-185.838904,-64.945694
-185.202902,-66.624102
-184.516908,-68.282715
-183.783923,-69.921113
-183.006830,-71.539068
-182.188378,-73.136497
-181.331383,-74.713575
-180.439119,-76.270985
-179.515155,-77.809812
-178.562982,-79.331344
-177.585992,-80.837065
-176.587525,-82.328635
-175.570854,-83.807860
-174.539205,-85.276679
-173.495767,-86.737150
-172.443662,-88.191392
-171.385911,-89.641530
-170.325481,-91.089711
-169.265342,-92.538106
-168.208474,-93.988888
-167.157872,-95.444214
-166.116560,-96.906200
-165.087598,-98.376903
-164.074090,-99.858296
-163.079200,-101.352253
-162.106149,-102.860523
-161.158826,-104.385088
-160.246559,-105.930861
-159.390973,-107.508663
-158.617298,-109.128207
-157.953116,-110.795537
-157.431715,-112.512727
-157.088396,-114.273438
-156.955112,-116.062664
-157.063231,-117.851307
-157.442533,-119.602888
-158.150092,-121.249166
-159.203340,-122.696950
-160.560917,-123.866437
-162.111783,-124.767513
-163.784636,-125.412696
-165.532960,-125.813516
-167.318981,-125.983197
-169.112330,-125.934962
-170.888836,-125.684868
-172.630663,-125.253929
-174.325163,-124.663771
-175.964713,-123.934711
-177.546181,-123.086397
-179.067932,-122.134870
-180.527669,-121.090780
-181.923322,-119.962326
-183.253833,-118.757504
-184.518497,-117.483758
-185.716735,-116.147395
-186.848264,-114.754188
-187.913003,-113.309929
-188.913297,-111.820345
-189.857237,-110.293711
-190.756440,-108.740229
-191.623728,-107.168608
-192.473662,-105.587426
-193.318690,-104.003976
-194.165191,-102.421537
-195.017835,-100.842252
-195.884771,-99.270583
-196.775887,-97.712520
-197.702003,-96.175010
-198.673873,-94.666051
-199.701273,-93.194492
-200.792058,-91.769234
-201.950815,-90.398591
-203.181797,-89.092118
-204.484861,-87.857475
-205.852275,-86.695379
-207.283561,-85.612608
-208.781481,-84.623495
-210.340321,-83.733906
-211.953162,-82.946419
-213.613172,-82.264260
-215.313753,-81.691220
-217.048536,-81.232463
-218.810936,-80.894858
-220.592607,-80.685405
-222.384362,-80.610579
-224.176813,-80.683491
-225.955010,-80.924433
-227.698017,-81.348625
-229.382139,-81.965880
-230.977113,-82.785749
-232.444567,-83.817111
-233.730508,-85.067831
-234.774513,-86.524525
-235.544730,-88.143617
-236.051549,-89.864582
-236.333669,-91.635736
-236.419346,-93.427453
-236.317814,-95.218727
-236.041441,-96.991711
-235.606830,-98.732743
-235.033435,-100.433209
-234.340390,-102.088620
-233.545365,-103.697615
-232.664969,-105.261578
-231.712063,-106.782507
-230.695898,-108.261979
-229.624392,-109.701896
-228.504248,-111.104317
-227.341499,-112.471639
-226.141832,-113.806701
-224.910602,-115.112724
-223.652862,-116.393249
-222.373405,-117.652083
-221.076795,-118.893252
-219.767418,-120.120952
-218.449522,-121.339507
-217.127214,-122.553277
-215.804490,-123.766596
-214.485318,-124.983778
-213.173707,-126.209102
-211.873746,-127.446777
-210.589645,-128.700896
-209.325782,-129.975401
-208.086742,-131.274048
-206.877349,-132.600338
-205.702986,-133.957722
-204.572176,-135.351654
-203.497683,-136.789469
-202.490341,-138.274894
-201.567360,-139.814045
-200.752887,-141.413016
-200.072449,-143.073354
-199.554899,-144.791437
-199.224742,-146.553904
-199.108616,-148.344330
-199.242958,-150.131892
-199.657199,-151.876166
-200.404986,-153.504885
-201.425536,-154.978618
-202.668226,-156.272680
-204.066958,-157.395668
-205.580805,-158.358003
-207.183667,-159.164707
-208.851005,-159.827954
-210.564351,-160.361719
-212.308552,-160.784469
-214.072028,-161.118264
-215.846689,-161.386738
-217.627238,-161.613110
-219.410658,-161.815845
-221.195081,-162.009788
-222.979721,-162.201747
-224.764437,-162.392930
-226.549223,-162.583469
-228.334062,-162.773502
-230.118941,-162.963169
-231.903843,-163.152607
-233.688755,-163.341957
-235.473662,-163.531357
-237.258549,-163.720946
-239.043401,-163.910862
-240.828203,-164.101241
-242.612945,-164.292186
-244.397622,-164.483739
-246.182231,-164.675919
-247.966773,-164.868727
-249.751246,-165.062175
-251.535645,-165.256296
-253.319965,-165.451144
-255.104200,-165.646773
-256.888343,-165.843237
-258.672388,-166.040590
-260.456328,-166.238885
-262.240157,-166.438176
-264.023869,-166.638517
-265.807457,-166.839962
-267.590913,-167.042565
-269.374231,-167.246379
-271.157404,-167.451458
-272.940426,-167.657856
-274.723287,-167.865626
-276.505982,-168.074822
-278.288503,-168.285498
-280.070842,-168.497707
-281.852994,-168.711478
-283.634956,-168.926819
-285.416729,-169.143735
-287.198308,-169.362230
-288.979692,-169.582309
-290.760879,-169.803978
-292.541867,-170.027240
-294.322654,-170.252101
-296.103237,-170.478567
-297.883615,-170.706640
-299.663786,-170.936328
-301.443747,-171.167633
-303.223497,-171.400562
-305.003032,-171.635118
-306.782352,-171.871308
-308.561454,-172.109135
-310.340335,-172.348604
-312.118992,-172.589731
-313.897420,-172.832548
-315.675610,-173.077093
-317.453557,-173.323402
-319.231254,-173.571510
-321.008694,-173.821454
-322.785870,-174.073268
-324.562774,-174.326991
-326.339399,-174.582657
-328.115739,-174.840304
-329.891785,-175.099965
-331.667530,-175.361678
-333.442966,-175.625478
-335.218086,-175.891401
-336.992880,-176.159484
-338.767342,-176.429761
-340.541462,-176.702270
-342.315233,-176.977044
-344.088646,-177.254118
-345.861694,-177.533521
-347.634371,-177.815266
-349.406673,-178.099361
-351.178596,-178.385808
-352.950136,-178.674612
-354.721290,-178.965778
-356.492054,-179.259308
-358.262423,-179.555208
-360.032394,-179.853481
-361.801963,-180.154131
-363.571126,-180.457162
-365.339877,-180.762579
-367.108216,-181.070385
-368.876135,-181.380584
-370.643633,-181.693181
-372.410704,-182.008177
-374.177347,-182.325568
-375.943559,-182.645345
-377.709340,-182.967499
-379.474687,-183.292020
-381.239598,-183.618903
-383.004072,-183.948136
-384.768108,-184.279712
-386.531703,-184.613621
-388.294858,-184.949849
-390.057572,-185.288381
-391.819844,-185.629201
-393.581676,-185.972294
-395.343067,-186.317644
-397.104017,-186.665236
-398.864525,-187.015054
-400.624594,-187.367081
-402.384220,-187.721309
-404.143395,-188.077777
-405.902099,-188.436554
-407.660317,-188.797710
-409.418030,-189.161315
-411.175221,-189.527438
-412.931870,-189.896147
-414.687959,-190.267515
-416.443471,-190.641608
-418.198398,-191.018430
-419.952755,-191.397896
-421.706563,-191.779896
-423.459838,-192.164330
-425.212601,-192.551096
-426.964871,-192.940089
-428.716667,-193.331208
-430.468011,-193.724347
-432.218921,-194.119410
-433.969402,-194.516369
