-0.810452,9.842562
-0.572269,13.177015
-0.333211,16.511405
-0.093320,19.845735
0.147360,23.180009
0.388790,26.514228
0.630924,29.848396
0.873723,33.182516
1.117143,36.516590
1.361143,39.850622
1.605680,43.184615
1.850713,46.518572
2.096199,49.852494
2.342096,53.186387
2.588362,56.520253
2.834953,59.854094
3.081830,63.187914
3.328950,66.521717
3.576270,69.855504
3.823748,73.189280
4.071342,76.523047
4.319010,79.856808
4.566711,83.190568
4.814400,86.524327
5.062037,89.858092
5.309579,93.191862
5.556981,96.525644
5.804199,99.859439
6.051189,103.193251
6.297908,106.527083
6.544310,109.860939
6.790352,113.194820
7.035990,116.528732
7.281180,119.862677
7.525877,123.196657
7.770039,126.530678
8.013619,129.864741
8.256576,133.198849
8.498864,136.533006
8.740439,139.867214
8.981257,143.201478
9.221275,146.535799
9.460447,149.870181
9.698731,153.204626
9.936081,156.539138
10.172455,159.873720
10.407808,163.208373
10.642094,166.543102
10.875272,169.877908
11.107296,173.212796
11.338123,176.547766
11.567707,179.882822
11.796006,183.217966
12.022975,186.553201
12.248570,189.888528
12.472748,193.223952
12.695461,196.559474
12.916670,199.895095
13.136327,203.230819
13.354390,206.566648
13.570814,209.902584
13.785555,213.238628
13.998569,216.574783
14.209812,219.911051
14.419240,223.247433
14.626808,226.583931
14.832472,229.920547
15.036189,233.257283
15.237913,236.594139
15.437602,239.931119
15.635209,243.268222
15.830693,246.605451
16.024007,249.942805
16.215109,253.280287
16.403954,256.617897
16.590497,259.955637
16.774696,263.293507
16.956504,266.631509
17.135879,269.969641
17.312774,273.307906
17.487149,276.646303
17.658956,279.984834
17.828152,283.323499
17.994694,286.662296
18.158540,290.001227
18.319648,293.340291
18.477977,296.679488
18.633473,300.018818
18.786069,303.358282
18.935692,306.697881
19.082290,310.037613
19.225819,313.377479
19.366238,316.717478
19.503505,320.057607
19.637578,323.397866
19.768412,326.738253
19.895956,330.078767
20.020157,333.419408
20.140960,336.760174
20.258310,340.101061
20.372154,343.442071
20.482438,346.783200
20.589106,350.124446
20.692106,353.465807
20.791380,356.807282
20.886879,360.148866
20.978544,363.490557
21.066323,366.832353
21.150161,370.174251
21.230003,373.516245
21.305796,376.858335
21.377485,380.200514
21.445016,383.542781
21.508334,386.885129
21.567385,390.227556
21.622114,393.570057
21.672468,396.912626
21.718391,400.255259
21.759830,403.597950
21.796730,406.940695
21.829036,410.283487
21.856695,413.626322
21.879651,416.969191
21.897850,420.312090
21.911238,423.655012
21.919761,426.997949
21.923365,430.340896
21.921993,433.683844
21.915593,437.026786
21.904110,440.369715
21.887489,443.712622
21.865677,447.055499
21.838618,450.398338
21.806260,453.741130
21.768546,457.083865
21.725423,460.426536
21.676836,463.769131
21.622731,467.111641
21.563055,470.454057
21.497751,473.796368
21.426768,477.138561
21.349918,480.480625
21.266672,483.822536
21.176430,487.164265
21.078597,490.505780
20.972571,493.847047
20.858251,497.188018
20.739674,500.528826
20.630316,503.869973
20.550110,507.211942
20.521369,510.554716
20.566445,513.897246
20.706724,517.237086
20.959131,520.570285
21.337870,523.891534
21.850653,527.194824
22.506800,530.472584
23.321357,533.714520
24.309754,536.907673
25.486289,540.036288
26.863894,543.081610
28.453381,546.021717
30.262712,548.831633
32.295969,551.483626
34.558935,553.942145
37.063479,556.153373
39.805350,558.062778
42.725741,559.687057
45.768880,561.068144
48.909123,562.211739
52.126519,563.117069
55.392875,563.827670
58.688329,564.387769
62.000067,564.843689
65.319673,565.238620
68.641539,565.614962
71.960455,566.015908
75.270719,566.483156
78.565060,567.051353
81.833680,567.750570
85.062221,568.614839
88.231050,569.677340
91.322248,570.948037
94.320479,572.424793
97.209090,574.106119
99.968143,575.992560
102.578858,578.078678
105.032809,580.347557
107.333620,582.772857
109.493053,585.324392
111.524273,587.978682
113.439996,590.717608
115.250493,593.527576
116.966239,596.396444
118.599029,599.313340
120.161366,602.268700
121.666085,605.253832
123.126034,608.261129
124.553200,611.284276
125.958184,614.317913
127.351145,617.357051
128.742348,620.396994
130.141972,623.433048
131.560175,626.460309
133.006821,629.473941
134.492513,632.468420
136.032212,635.435588
137.644764,638.363996
139.349198,641.239505
141.160231,644.048924
143.085346,646.781556
145.126508,649.428555
147.279814,651.985214
149.541129,654.446768
151.908228,656.806827
154.378701,659.058558
156.949712,661.194722
159.618216,663.207878
162.380630,665.090050
165.232444,666.833641
168.167171,668.433868
171.176920,669.888092
174.253958,671.193832
177.390760,672.348671
180.579796,673.350025
183.813628,674.195516
187.084932,674.881940
190.386678,675.402907
193.711250,675.750016
197.049662,675.915479
200.392231,675.899294
203.729522,675.709747
207.053388,675.356512
210.357091,674.848217
213.634462,674.190972
216.879644,673.389617
220.087248,672.448977
223.252290,671.373730
226.370147,670.168443
229.436513,668.837546
232.447388,667.385442
235.399200,665.816751
238.288739,664.136102
241.113041,662.347981
243.869366,660.456747
246.555171,658.466625
249.168086,656.381720
251.705897,654.206012
254.166542,651.943395
256.548450,649.598046
258.851400,647.175134
261.075791,644.679886
263.221654,642.116746
265.288828,639.489716
267.277389,636.802685
269.187960,634.059636
271.021484,631.264500
272.779047,628.420983
274.461868,625.532597
276.071269,622.602669
277.608690,619.634330
