-7.136162,-5.222956
-9.131408,-7.301630
-11.126867,-9.380101
-13.122512,-11.458393
-15.118313,-13.536535
-17.114243,-15.614552
-19.110274,-17.692473
-21.106379,-19.770322
-23.102535,-21.848124
-25.098719,-23.925897
-27.094907,-26.003668
-29.091077,-28.081455
-31.087206,-30.159281
-33.083272,-32.237169
-35.079249,-34.315141
-37.075116,-36.393219
-39.070851,-38.471425
-41.066429,-40.549781
-43.061828,-42.628309
-45.057025,-44.707030
-47.051990,-46.785975
-49.046656,-48.865206
-51.040948,-50.944795
-53.034966,-53.024649
-55.028730,-55.104745
-57.021874,-57.185434
-59.013824,-59.267268
-61.003977,-61.350819
-62.991728,-63.436662
-64.976469,-65.525368
-66.957590,-67.617509
-68.934479,-69.713648
-70.906519,-71.814350
-72.873090,-73.920173
-74.833568,-76.031670
-76.787321,-78.149388
-78.733715,-80.273873
-80.672111,-82.405658
-82.601859,-84.545274
-84.522306,-86.693242
-86.431952,-88.850814
-88.322875,-91.024795
-90.178049,-93.229370
-91.989610,-95.469876
-93.745449,-97.754197
-95.416888,-100.100844
-96.973207,-102.525201
-98.376743,-105.040865
-99.569397,-107.662715
-100.507370,-110.385740
-101.148267,-113.193985
-101.560001,-116.044350
-101.695126,-118.921661
-101.567145,-121.799095
-101.203286,-124.656626
-100.633501,-127.480556
-99.887922,-130.263270
-98.995738,-133.002700
-97.990745,-135.702862
-96.904797,-138.371544
-95.753193,-141.012633
-94.546303,-143.628961
-93.304537,-146.228933
-92.038579,-148.817213
-90.751236,-151.394924
-89.444092,-153.962654
-88.118716,-156.521020
-86.776659,-159.070677
-85.419457,-161.612305
-84.048634,-164.146614
-82.665700,-166.674336
-81.272154,-169.196223
-79.869481,-171.713047
-78.459161,-174.225593
-77.042663,-176.734661
-75.621448,-179.241062
-74.196972,-181.745611
-72.770689,-184.249132
-71.344045,-186.752447
-69.918490,-189.256382
-68.495469,-191.761759
-67.076432,-194.269394
-65.662829,-196.780096
-64.256119,-199.294666
-62.857763,-201.813891
-61.469231,-204.338543
-60.092003,-206.869378
-58.727569,-209.407134
-57.377435,-211.952525
-56.043117,-214.506242
-54.726151,-217.068948
-53.428083,-219.641278
-52.150532,-222.223857
-50.895246,-224.817328
-49.664083,-227.422337
-48.459106,-230.039558
-47.282470,-232.669643
-46.136375,-235.313176
-45.023041,-237.970668
-43.944776,-240.642590
-42.903392,-243.329110
-41.899128,-246.029713
-40.931499,-248.743651
-40.000050,-251.470216
-39.104201,-254.208680
-38.243220,-256.958303
-37.416214,-259.718336
-36.622082,-262.488008
-35.860146,-265.266713
-35.133320,-268.054793
-34.448086,-270.853385
-33.810693,-273.663255
-33.227123,-276.484792
-32.703118,-279.317990
-32.244317,-282.162466
-31.856334,-285.017455
-31.544935,-287.881793
-31.317513,-290.753990
-31.198046,-293.632550
-31.251949,-296.512793
-31.556629,-299.376886
-32.192697,-302.185389
-33.248554,-304.862980
-34.796679,-307.282619
-36.883287,-309.261710
-39.492402,-310.420744
-42.361736,-310.381857
-45.081538,-309.464876
-47.532029,-307.968150
-49.670037,-306.035743
-51.500116,-303.812198
-53.082757,-301.404132
-54.489969,-298.889940
-55.808262,-296.327965
-57.107173,-293.756047
-58.405784,-291.183980
-59.705428,-288.612441
-61.006102,-286.041421
-62.307792,-283.470916
-63.610489,-280.900922
-64.914125,-278.331404
-66.218405,-275.762212
-67.522945,-273.193151
-68.827662,-270.624180
-70.132565,-268.055304
-71.437674,-265.486533
-72.743009,-262.917877
-74.048589,-260.349345
-75.354433,-257.780947
-76.660560,-255.212693
-77.966991,-252.644594
-79.273744,-250.076659
-80.580838,-247.508897
-81.888293,-244.941319
-83.196128,-242.373935
-84.504363,-239.806754
-85.813017,-237.239787
-87.122109,-234.673044
-88.431658,-232.106534
-89.741670,-229.540259
-91.052134,-226.974215
-92.363038,-224.408397
-93.674371,-221.842798
-94.986121,-219.277411
-96.298276,-216.712233
-97.610824,-214.147254
-98.923755,-211.582472
-100.237056,-209.017879
-101.550714,-206.453470
-102.864719,-203.889238
-104.179059,-201.325178
-105.493722,-198.761283
-106.808696,-196.197547
-108.123970,-193.633966
-109.439532,-191.070532
-110.755370,-188.507241
-112.071472,-185.944085
-113.387828,-183.381059
-114.704424,-180.818156
-116.021249,-178.255371
-117.338292,-175.692699
-118.655541,-173.130131
-119.972984,-170.567664
-121.290610,-168.005291
-122.608407,-165.443005
-123.926362,-162.880801
-125.244465,-160.318673
-126.562703,-157.756615
-127.881065,-155.194620
-129.199539,-152.632683
-130.518114,-150.070799
-131.836778,-147.508959
-133.155518,-144.947158
-134.474332,-142.385396
-135.793244,-139.823685
-137.112288,-137.262041
-138.431497,-134.700483
-139.750904,-132.139026
-141.070544,-129.577689
-142.390448,-127.016488
-143.710649,-124.455441
-145.031183,-121.894565
-146.352080,-119.333876
-147.673375,-116.773393
-148.995100,-114.213133
-150.317289,-111.653111
-151.639976,-109.093346
-152.963192,-106.533855
-154.286971,-103.974656
-155.611346,-101.415764
-156.936339,-98.857193
-158.261944,-96.298939
-159.588152,-93.740996
-160.914954,-91.183362
-162.242341,-88.626032
-163.570304,-86.069001
-164.898834,-83.512264
-166.227922,-80.955817
-167.557558,-78.399656
-168.887735,-75.843776
-170.218443,-73.288171
-171.549672,-70.732839
-172.881414,-68.177774
-174.213661,-65.622972
-175.546402,-63.068428
-176.879629,-60.514137
-178.213333,-57.960096
-179.547495,-55.406294
-180.882066,-52.852704
-182.216978,-50.299294
-183.552173,-47.746031
-184.887587,-45.192883
-186.223156,-42.639816
-187.558819,-40.086799
-188.894513,-37.533797
-190.230175,-34.980779
-191.565742,-32.427711
-192.901151,-29.874560
-194.236340,-27.321294
-195.571246,-24.767881
-196.905805,-22.214286
-198.239954,-19.660477
-199.573631,-17.106421
-200.906772,-14.552085
-202.239348,-11.997456
-203.571417,-9.442561
-204.903044,-6.887436
-206.234296,-4.332116
-207.565241,-1.776634
-208.895945,0.778971
-210.226476,3.334667
-211.556902,5.890418
-212.887289,8.446189
-214.217706,11.001944
-215.548218,13.557650
-216.878892,16.113272
-218.209796,18.668774
-219.540997,21.224121
-220.872561,23.779279
-222.204554,26.334213
-223.537046,28.888888
-224.870086,31.443275
-226.203678,33.997375
-227.537806,36.551195
-228.872456,39.104743
-230.207613,41.658025
-231.543263,44.211050
-232.879391,46.763824
-234.215983,49.316355
-235.553025,51.868651
-236.890502,54.420719
-238.228399,56.972567
-239.566703,59.524201
-240.905398,62.075630
-242.244471,64.626861
-243.583907,67.177901
-244.923691,69.728758
-246.263809,72.279440
-247.604247,74.829954
-248.944984,77.380311
-250.286002,79.930520
-251.627284,82.480590
-252.968811,85.030531
-254.310563,87.580354
-255.652522,90.130068
-256.994670,92.679682
-258.336988,95.229208
-259.679457,97.778653
-261.022059,100.328028
-262.364774,102.877343
-263.707586,105.426609
-265.050474,107.975833
-266.393419,110.525028
-267.736405,113.074201
-269.079411,115.623364
-270.422424,118.172523
-271.765448,120.721676
-273.108486,123.270822
-274.451534,125.819962
-275.794583,128.369101
-277.137625,130.918246
-278.480648,133.467399
-279.823645,136.016566
-281.166606,138.565752
-282.509522,141.114963
-283.852382,143.664202
-285.195179,146.213475
-286.537902,148.762786
-287.880543,151.312141
-289.223092,153.861545
-290.565540,156.411001
-291.907877,158.960516
-293.250095,161.510093
-294.592184,164.059739
-295.934135,166.609457
-297.275937,169.159254
-298.617583,171.709132
-299.959062,174.259099
-301.300366,176.809157
-302.641485,179.359313
-303.982410,181.909571
-305.323131,184.459936
-306.663639,187.010412
-308.003926,189.561006
-309.343981,192.111721
-310.683795,194.662563
-312.023359,197.213536
-313.362664,199.764645
-314.701699,202.315895
-316.040456,204.867292
-317.378913,207.418846
-318.717037,209.970575
-320.054796,212.522495
-321.392157,215.074623
-322.729089,217.626977
-324.065557,220.179573
-325.401531,222.732428
-326.736977,225.285559
-328.071862,227.838984
-329.406154,230.392718
-330.739821,232.946779
-332.072830,235.501184
-333.405147,238.055949
-334.736742,240.611090
-336.067580,243.166627
-337.397629,245.722573
-338.726858,248.278947
-340.055231,250.835765
-341.382718,253.393044
-342.709285,255.950800
-344.034899,258.509049
-345.359442,261.067854
-346.682148,263.627610
-348.000899,266.189406
-349.313440,268.754386
-350.618748,271.323050
-351.914690,273.896454
-353.197433,276.476460
-354.462970,279.064947
-355.707357,281.663665
-356.926624,284.274260
-358.116769,286.898257
-359.273731,289.537048
-360.393438,292.191858
-361.472133,294.863590
-362.506399,297.552830
-363.492755,300.260004
