-179.829174,270.098215
-178.510994,267.925050
-177.198080,265.748705
-175.895017,263.566451
-174.606452,261.375614
-173.337097,259.173593
-172.091774,256.957894
-170.875407,254.726200
-169.693128,252.476274
-168.550576,250.205888
-167.453497,247.913197
-166.407401,245.596829
-165.417856,243.255752
-164.490599,240.889329
-163.631503,238.497326
-162.846582,236.079998
-162.141907,233.638116
-161.523934,231.172848
-161.000244,228.685846
-160.579175,226.179408
-160.269180,223.656846
-160.078787,221.122530
-160.015144,218.581833
-160.082967,216.041286
-160.285995,213.508104
-160.625858,210.989931
-161.096542,208.492888
-161.683799,206.020182
-162.370721,203.573086
-163.139840,201.150560
-163.974030,198.749596
-164.856449,196.365899
-165.770510,193.994133
-166.699858,191.628335
-167.628251,189.262178
-168.538669,186.889055
-169.412842,184.502390
-170.231986,182.096253
-170.976724,179.666115
-171.627372,177.209240
-172.166661,174.725581
-172.578269,172.217734
-172.843044,169.690308
-172.940158,167.151102
-172.850126,164.612082
-172.561669,162.088126
-172.077997,159.593747
-171.412508,157.141186
-170.580689,154.739812
-169.597412,152.396258
-168.476882,150.115059
-167.232391,147.899083
-165.878126,145.748399
-164.431157,143.658905
-162.908786,141.623707
-161.326768,139.634508
-159.700246,137.681555
-158.041395,135.755871
-156.357966,133.851442
-154.656410,131.963164
-152.942949,130.085737
-151.224308,128.213137
-149.509450,126.337099
-147.808861,124.448125
-146.133162,122.537065
-144.493310,120.595190
-142.900788,118.614351
-141.367748,116.587163
-139.907115,114.507199
-138.532803,112.369273
-137.259141,110.170082
-136.098683,107.909236
-135.060399,105.589706
-134.150286,103.216926
-133.373324,100.797279
-132.735330,98.337350
-132.243782,95.844024
-131.906856,93.325105
-131.730857,90.789962
-131.714645,88.248789
-131.851436,85.711170
-132.134130,83.185709
-132.554519,80.679607
-133.099301,78.197393
-133.753805,75.741584
-134.504629,73.313341
-135.338602,70.912331
-136.242829,68.536896
-137.203728,66.183780
-138.206731,63.848265
-139.237360,61.524826
-140.281365,59.207341
-141.324735,56.889565
-142.354530,54.565741
-143.358624,52.230720
-144.324733,49.879899
-145.240532,47.509044
-146.091082,45.113760
-146.855554,42.689934
-147.516116,40.236105
-148.066799,37.755047
-148.503197,35.251355
-148.814804,32.729246
-148.988255,30.193807
-149.012594,27.652570
-148.885781,25.114446
-148.610462,22.588090
-148.188214,20.082070
-147.619824,17.605108
-146.906078,15.166059
-146.047846,12.774031
-145.046150,10.438457
-143.902296,8.169128
-142.617907,5.976304
-141.194991,3.870753
-139.636099,1.863821
-137.944359,-0.032427
-136.123881,-1.805388
-134.182782,-3.445222
-132.136749,-4.952136
-130.001421,-6.329963
-127.790109,-7.582507
-125.514513,-8.714271
-123.186086,-9.732959
-120.815966,-10.650541
-118.413620,-11.480216
-115.986830,-12.235518
-113.541981,-12.930225
-111.083936,-13.576821
-108.616384,-14.186275
-106.142491,-14.769539
-103.665069,-15.337674
-101.186657,-15.901522
-98.709636,-16.471437
-96.236421,-17.057600
-93.769653,-17.670226
-91.312287,-18.319346
-88.868199,-19.016664
-86.442779,-19.776295
-84.042716,-20.612518
-81.676212,-21.539362
-79.352714,-22.569175
-77.081842,-23.710216
-74.873968,-24.968653
-72.740753,-26.349808
-70.694860,-27.857262
-68.749775,-29.492662
-66.916779,-31.252780
-65.199235,-33.125805
-63.597459,-35.098797
-62.111092,-37.160160
-60.739001,-39.299325
-59.479382,-41.506617
-58.330145,-43.773364
-57.289927,-46.092190
-56.358351,-48.456779
-55.534985,-50.861204
-54.819290,-53.299846
-54.210050,-55.767255
-53.703964,-58.257891
-53.296326,-60.766528
-52.982490,-63.288640
-52.757703,-65.820250
-52.617775,-68.357969
-52.560486,-70.898919
-52.584673,-73.440402
-52.689174,-75.979851
-52.872748,-78.514819
-53.133291,-81.043031
-53.467582,-83.562562
-53.871756,-86.071843
-54.341500,-88.569685
-54.874257,-91.054856
-55.470520,-93.525553
-56.131768,-95.979649
-56.859536,-98.414845
-57.655184,-100.828709
-58.518194,-103.219318
-59.446147,-105.585486
-60.436418,-107.926266
-61.486504,-110.240835
-62.593936,-112.528525
-63.756328,-114.788789
-64.971375,-117.021193
-66.236839,-119.225411
-67.550559,-121.401216
-68.910897,-123.548178
-70.316978,-125.665463
-71.768081,-127.752150
-73.263453,-129.807345
-74.802358,-131.830149
-76.384060,-133.819667
-78.007836,-135.774999
-79.672942,-137.695250
-81.378687,-139.579505
-83.124802,-141.426408
-84.911477,-143.234089
-86.738876,-145.000616
-88.607265,-146.723701
-90.516343,-148.401596
-92.463201,-150.035562
-94.443809,-151.628433
-96.454535,-153.183101
-98.492117,-154.702381
-100.555138,-156.186927
-102.644265,-157.634531
-104.760312,-159.042502
-106.903941,-160.408103
-109.075618,-161.728637
-111.275232,-163.002084
-113.502304,-164.226868
-115.756329,-165.401315
-118.036764,-166.523611
-120.342785,-167.592345
-122.673191,-168.606811
-125.026685,-169.566487
-127.401864,-170.471179
-129.796783,-171.322256
-132.209324,-172.122035
-134.637500,-172.873021
-137.079497,-173.577785
-139.533662,-174.238949
-141.998494,-174.859179
-144.472635,-175.441180
-146.954861,-175.987689
-149.444070,-176.501467
-151.939275,-176.985303
-154.439592,-177.442002
-156.944228,-177.874389
-159.452479,-178.285304
-161.963712,-178.677584
-164.477399,-179.053838
-166.993093,-179.416449
-169.510386,-179.767795
-172.028904,-180.110256
-174.548299,-180.446213
-177.068242,-180.778049
-179.588414,-181.108142
-182.108502,-181.438872
-184.628193,-181.772618
-187.147165,-182.111753
-189.665078,-182.458654
-192.181537,-182.815938
-194.695823,-183.188168
-197.206373,-183.584689
-199.710719,-184.018549
-202.206003,-184.501953
-204.689925,-185.040860
-207.160752,-185.636898
-209.616440,-186.292442
-212.054446,-187.010909
-214.471882,-187.795781
-216.865421,-188.650388
-219.231720,-189.577531
-221.565787,-190.583131
-223.859804,-191.677517
-226.102126,-192.873497
-228.273830,-194.192095
-230.361791,-195.641418
-232.371310,-197.197740
-234.311579,-198.838906
-236.188517,-200.552403
-238.007214,-202.327733
-239.771378,-204.157496
-241.483607,-206.036036
-243.146904,-207.958050
-244.763904,-209.919183
-246.336023,-211.916325
-247.865680,-213.946028
-249.361122,-216.001134
-250.835538,-218.071464
-252.300191,-220.148723
-253.759860,-222.229490
-255.216915,-224.312086
-256.673497,-226.395006
-258.131740,-228.476771
-259.592273,-230.556854
-261.045587,-232.641799
-262.467003,-234.748733
-263.833640,-236.891840
-265.126339,-239.080264
-266.322015,-241.323047
-267.393127,-243.627848
-268.310007,-245.997937
-269.041707,-248.431311
-269.554934,-250.920238
-269.810138,-253.448333
-269.763155,-255.988195
-269.384633,-258.498099
-268.687438,-260.938328
-267.728608,-263.290944
-266.550129,-265.541994
-265.192534,-267.690001
-263.689270,-269.740022
-262.069201,-271.699463
-260.354066,-273.576033
-258.561989,-275.378053
-256.715484,-277.124022
-254.844429,-278.844210
-252.967452,-280.558036
-251.088614,-282.269813
-249.208123,-283.979775
-247.325945,-285.687881
-245.442115,-287.394163
-243.556727,-289.098724
-241.669873,-290.801666
-239.781649,-292.503086
-237.892149,-294.203088
-236.001463,-295.901772
-234.109685,-297.599241
-232.216909,-299.295596
-230.323226,-300.990939
-228.428729,-302.685372
-226.533511,-304.378998
-224.637662,-306.071918
-222.741275,-307.764236
-220.844442,-309.456053
-218.947255,-311.147473
-217.049805,-312.838599
-215.152184,-314.529533
-213.254483,-316.220377
-211.356795,-317.911235
-209.459211,-319.602210
-207.561821,-321.293404
-205.664720,-322.984920
-203.767997,-324.676861
-201.871744,-326.369329
-199.976054,-328.062427
-198.081019,-329.756258
-196.186730,-331.450924
-194.293280,-333.146526
-192.400759,-334.843167
-190.509134,-336.540805
-188.617414,-338.238320
-186.722206,-339.931896
-184.818490,-341.615909
-182.902615,-343.286144
-180.972442,-344.939868
-179.025982,-346.574385
-177.060977,-348.186551
-175.075055,-349.772872
-173.065973,-351.329742
-171.031627,-352.853438
-168.970079,-354.340102
-166.879580,-355.785750
-164.758592,-357.186258
-162.605850,-358.537373
-160.420285,-359.834684
-158.200687,-361.072861
-155.945628,-362.245168
-153.654057,-363.344482
-151.325560,-364.363104
-148.960464,-365.293207
-146.559882,-366.127608
-144.127030,-366.862958
-141.668120,-367.505802
-139.189208,-368.066593
-136.694996,-368.554951
-134.188996,-368.978958
-131.674108,-369.346747
-129.152643,-369.666551
-126.626464,-369.946884
-124.097140,-370.197238
-121.565946,-370.427895
-119.033926,-370.649078
-116.501996,-370.871039
-113.970861,-371.102455
-111.441358,-371.349460
-108.914507,-371.620491
-106.392686,-371.936557
-103.882816,-372.336869
-101.398380,-372.871626
-98.961840,-373.593238
-96.607852,-374.549472
-94.385889,-375.781516
-92.363643,-377.319539
-90.631684,-379.177547
-89.300826,-381.342126
-88.491721,-383.745386
-88.307142,-386.259606
-88.755791,-388.746899
-89.759999,-391.081742
-91.215188,-393.166324
-93.016983,-394.957349
-95.078570,-396.442809
-97.325743,-397.628471
-99.700728,-398.531361
-102.158380,-399.176414
-104.664815,-399.594499
-107.195962,-399.820692
-109.736296,-399.892771
-112.277350,-399.849406
-114.815923,-399.726957
-117.351881,-399.559705
-119.886927,-399.380889
-122.422873,-399.213116
-124.960044,-399.061640
-127.498226,-398.927474
-130.037256,-398.810959
-132.577045,-398.712452
-135.117478,-398.632343
-137.658435,-398.571308
-140.199797,-398.530353
-142.741409,-398.510538
-145.283093,-398.512915
-147.824640,-398.538551
-150.365823,-398.588507
-152.906373,-398.663878
-155.445945,-398.765681
-157.984243,-398.895218
-160.520855,-399.055574
-163.055005,-399.251204
-165.585788,-399.486574
-168.112084,-399.766244
-170.632558,-400.094008
-173.146152,-400.470757
-175.651993,-400.895940
-178.149205,-401.369022
-180.636934,-401.889637
-183.114013,-402.458825
-185.578813,-403.079072
-188.029495,-403.752975
-190.464032,-404.483058
-192.880222,-405.271712
-195.275847,-406.120776
-197.648642,-407.031696
-199.996208,-408.005777
-202.316143,-409.043922
-204.606318,-410.146179
-206.864838,-411.311908
-209.089761,-412.540449
-211.279225,-413.831073
-213.431306,-415.183177
-215.543525,-416.596740
-217.613098,-418.072021
-219.638240,-419.607836
-221.618590,-421.201037
-223.552739,-422.849958
-225.437648,-424.554956
-227.273178,-426.313262
-229.065066,-428.115727
-230.819092,-429.954728
-232.535880,-431.828831
-234.213659,-433.738020
-235.850952,-435.682037
-237.446392,-437.660600
-238.999241,-439.672730
-240.509442,-441.717058
-241.976955,-443.792261
-243.401742,-445.897028
-244.783798,-448.030102
-246.123094,-450.190286
-247.419566,-452.376442
-248.673149,-454.587471
-249.883789,-456.822305
-251.051529,-459.079850
-252.176540,-461.358985
-253.259055,-463.658598
-254.299574,-465.977517
-255.298934,-468.314478
-256.258054,-470.668240
-257.177861,-473.037644
-258.059312,-475.421587
-258.903370,-477.819022
-259.710837,-480.229028
-260.482317,-482.650797
-261.218406,-485.083550
-261.919710,-487.526555
-262.586888,-489.979104
-263.220852,-492.440449
-263.822606,-494.909866
-264.392452,-497.386832
-264.929752,-499.871065
-265.433924,-502.362227
-265.905355,-504.859788
-266.345114,-507.363155
-266.754513,-509.871655
-267.134443,-512.384769
-267.483867,-514.902331
-267.800467,-517.424224
-268.081902,-519.950264
-268.325881,-522.480194
-268.530918,-525.013572
-268.696828,-527.549824
-268.823703,-530.088337
-268.911568,-532.628499
-268.960484,-535.169708
-268.970503,-537.711369
-268.941689,-540.252884
-268.874096,-542.793662
-268.767795,-545.333116
-268.622748,-547.870650
-268.438658,-550.405646
-268.215141,-552.937470
-267.951826,-555.465464
-267.648339,-557.988951
-267.304310,-560.507229
-266.919370,-563.019579
-266.493156,-565.525258
-266.025304,-568.023495
-265.515496,-570.513508
-264.963551,-572.994519
-264.369292,-575.465735
-263.732431,-577.926316
-263.052628,-580.375380
-262.329551,-582.812016
-261.562870,-585.235285
-260.752270,-587.644217
-259.897442,-590.037811
-258.998082,-592.415028
-258.053873,-594.774791
-257.064496,-597.115968
-256.029582,-599.437351
-254.948454,-601.737571
-253.820928,-604.015433
-252.648569,-606.270563
-251.433841,-608.503166
-250.179322,-610.713658
-248.887725,-612.902696
-247.562093,-615.071294
-246.205488,-617.220651
-244.820889,-619.352084
-243.411213,-621.467017
-241.979312,-623.566969
-240.527982,-625.653541
-239.059966,-627.728406
-237.577978,-629.793307
-236.084557,-631.849958
-234.581894,-633.899878
-233.072043,-635.944517
-231.557056,-637.985354
-230.038962,-640.023887
-228.519787,-642.061616
-227.001549,-644.100046
-225.486269,-646.140677
-223.975975,-648.185002
-222.472692,-650.234490
-220.978423,-652.290560
-219.495336,-654.354710
-218.026821,-656.429210
-216.578812,-658.518046
-215.157969,-660.625532
-213.768956,-662.754193
-212.415714,-664.905762
-211.102771,-667.082122
-209.835146,-669.285136
-208.618592,-671.516727
-207.459521,-673.778697
-206.364584,-676.072282
-205.340393,-678.398238
-204.395951,-680.757939
-203.547000,-683.153606
-202.809751,-685.585806
-202.189878,-688.050722
-201.686927,-690.541934
-201.304058,-693.054061
-201.046441,-695.581941
-200.917431,-698.119797
-200.917429,-700.661120
-201.046097,-703.199245
-201.302938,-705.727687
-201.687403,-708.239929
-202.198899,-710.729418
-202.835870,-713.189780
-203.594832,-715.615290
-204.471649,-718.000721
-205.462520,-720.341082
-206.563741,-722.631611
-207.772450,-724.867307
-209.086979,-727.042469
-210.505930,-729.150994
-212.027623,-731.186620
-213.650199,-733.142724
-215.371549,-735.012433
-217.188519,-736.789456
-219.096610,-738.468329
-221.091101,-740.043561
-223.167186,-741.509546
-225.319839,-742.860539
-227.543732,-744.090690
-229.833030,-745.194030
-232.181597,-746.164581
-234.583942,-746.993437
-237.034903,-747.665005
-239.526724,-748.163827
-242.047789,-748.482399
-244.585080,-748.616011
-247.125358,-748.564642
-249.655781,-748.334411
-252.163422,-747.923680
-254.633816,-747.327819
-257.052552,-746.548285
-259.405654,-745.589051
-261.680225,-744.456502
-263.868435,-743.164946
-265.966170,-741.730755
-267.969472,-740.167083
-269.875376,-738.485961
-271.681981,-736.698516
-273.388507,-734.815255
-274.995335,-732.846164
-276.503645,-730.800611
-277.915291,-728.687171
-279.232686,-726.513700
-280.458680,-724.287381
-281.596525,-722.014724
-282.649769,-719.701613
-283.622228,-717.353404
-284.518157,-714.974938
-285.342207,-712.570592
-286.099232,-710.144306
-286.794273,-707.699535
-287.432517,-705.239315
-288.019268,-702.766308
-288.559917,-700.282791
-289.059954,-697.790772
-289.524876,-695.291974
-289.959641,-692.787748
-290.368913,-690.279261
-290.757839,-687.767549
-291.129712,-685.253216
-291.485082,-682.736485
-291.823761,-680.217457
-292.145538,-677.696217
-292.450185,-675.172850
-292.737529,-672.647452
-293.007675,-670.120162
-293.260988,-667.591127
-293.497846,-665.060492
-293.718617,-662.528405
-293.923679,-659.994998
-294.113405,-657.460397
-294.288168,-654.924718
-294.448350,-652.388076
-294.594321,-649.850578
-294.726364,-647.312316
-294.844652,-644.773375
-294.949331,-642.233839
-295.040560,-639.693784
-295.118492,-637.153285
-295.183281,-634.612418
-295.235081,-632.071252
-295.274046,-629.529857
-295.300333,-626.988299
-295.314077,-624.446640
-295.315385,-621.904946
-295.304353,-619.363276
-295.281076,-616.821688
-295.245651,-614.280239
-295.198175,-611.738988
-295.138743,-609.197988
-295.067450,-606.657293
-294.984392,-604.116955
-294.889663,-601.577025
-294.783359,-599.037554
-294.665573,-596.498589
-294.536400,-593.960178
-294.395933,-591.422366
-294.244265,-588.885200
-294.081491,-586.348721
-293.907702,-583.812974
-293.722990,-581.278005
-293.527495,-578.743844
-293.321457,-576.210512
-293.105155,-573.678036
-292.878863,-571.146435
-292.642852,-568.615720
-292.397397,-566.085905
-292.142770,-563.556995
-291.879243,-561.028999
-291.607086,-558.501916
-291.326572,-555.975747
-291.037972,-553.450490
-290.741557,-550.926138
-290.437595,-548.402682
-290.126358,-545.880117
-289.808114,-543.358420
-289.483135,-540.837586
-289.151684,-538.317610
-288.814057,-535.798409
-288.470375,-533.279985
-288.120029,-530.762548
-287.761784,-528.246221
-287.394368,-525.731193
-287.016471,-523.217867
-286.627351,-520.706253
-286.227860,-518.196120
-285.819737,-515.687388
-285.404646,-513.179790
-284.984095,-510.673063
-284.558963,-508.167168
-284.129429,-505.662043
-283.695604,-503.157639
-283.257644,-500.653960
-282.815683,-498.150986
-282.369861,-495.648694
-281.920318,-493.147070
-281.467193,-490.646092
-281.010629,-488.145739
-280.550795,-485.645985
-280.087871,-483.146801
-279.622044,-480.648156
-279.153496,-478.150020
-278.682410,-475.652362
-278.208971,-473.155149
-277.733363,-470.658347
-277.255767,-468.161926
-276.776369,-465.665850
-276.295351,-463.170085
-275.812897,-460.674597
-275.329190,-458.179352
-274.844414,-455.684315
-274.358752,-453.189449
-273.872389,-450.694721
-273.385506,-448.200093
-272.898287,-445.705531
-272.410917,-443.210998
-271.923551,-440.716465
-271.436294,-438.221910
-270.949212,-435.727321
-270.462349,-433.232691
-269.975688,-430.738021
-269.489187,-428.243320
-269.002834,-425.748589
-268.516623,-423.253830
-268.030547,-420.759045
-267.544601,-418.264235
-267.058778,-415.769400
-266.573070,-413.274544
-266.087473,-410.779666
-265.601980,-408.284767
-265.116583,-405.789850
-264.631279,-403.294915
-264.146059,-400.799964
-263.660917,-398.304997
-263.175872,-395.810011
-262.690977,-393.314997
-262.206292,-390.819941
-261.721876,-388.324833
-261.237789,-385.829662
-260.754090,-383.334415
-260.270838,-380.839081
-259.788095,-378.343649
-259.305917,-375.848108
-258.824366,-373.352446
-258.343499,-370.856650
-257.863378,-368.360713
-257.384062,-365.864621
-256.905608,-363.368362
-256.428080,-360.871927
-255.951532,-358.375304
-255.476028,-355.878482
-255.001627,-353.381451
-254.528353,-350.884206
-254.056147,-348.386764
-253.584788,-345.889163
-253.113843,-343.391478
-252.642768,-340.893817
-252.170972,-338.396292
-251.697862,-335.899017
-251.222844,-333.402102
-250.745328,-330.905665
-250.264722,-328.409821
-249.780432,-325.914688
-249.291867,-323.420391
-248.798422,-320.927062
-248.299597,-318.434804
-247.794981,-315.943706
-247.283117,-313.454086
-246.760420,-310.966720
-246.221983,-308.482712
-245.662742,-306.003318
-245.077834,-303.529878
-244.463345,-301.063604
-243.817252,-298.605381
-243.138389,-296.155994
-242.425148,-293.716408
-241.675677,-291.287700
-240.888179,-288.871083
-240.060943,-286.467831
-239.191478,-284.079504
-238.275837,-281.708485
-237.309553,-279.357662
-236.288336,-277.030196
-235.207940,-274.729625
-234.064823,-272.459522
-232.856590,-270.223400
-231.581230,-268.024950
-230.236210,-265.868523
-228.820527,-263.757715
-227.337466,-261.693535
-225.792129,-259.675621
-224.189193,-257.703192
-222.533005,-255.775242
-220.827699,-253.890640
-219.077124,-252.048010
-217.284932,-250.245746
-215.455001,-248.482156
-213.590308,-246.755634
-211.691526,-245.066213
-209.758560,-243.415913
-207.791131,-241.806783
-205.789082,-240.240490
-203.754258,-238.717356
-201.689386,-237.235411
-199.597129,-235.792256
-197.480529,-234.385600
-195.341122,-233.013823
-193.178809,-231.677847
-190.993518,-230.379913
-188.784881,-229.122039
-186.552577,-227.906152
-184.298207,-226.731953
-182.024655,-225.595704
-179.734709,-224.492767
-177.431382,-223.418627
-175.116543,-222.369772
-172.790199,-221.345944
-170.452184,-220.348916
-168.102301,-219.380266
-165.740171,-218.441546
-163.366247,-217.533139
-160.981749,-216.653173
-158.587911,-215.798955
-156.185946,-214.967898
-153.776935,-214.157601
-151.361551,-213.366389
-148.940324,-212.593149
-146.513794,-211.836746
-144.082431,-211.096022
-141.646688,-210.369823
-139.207000,-209.656992
-136.763777,-208.956366
-134.317413,-208.266781
-131.868286,-207.587076
-129.416758,-206.916081
-126.963175,-206.252633
-124.507877,-205.595564
-122.051189,-204.943705
-119.593432,-204.295891
-117.134917,-203.650955
-114.675954,-203.007732
-112.216851,-202.365052
-109.757903,-201.721779
-107.299374,-201.076896
-104.841513,-200.429468
-102.384572,-199.778560
-99.928806,-199.123233
-97.474477,-198.462553
-95.021850,-197.795587
-92.571194,-197.121397
-90.122795,-196.439063
-87.676961,-195.747615
-85.234114,-195.045663
-82.794890,-194.331241
-80.360002,-193.602192
-77.930208,-192.856344
-75.506313,-192.091538
-73.089176,-191.305626
-70.679724,-190.496492
-68.278956,-189.662015
-65.887944,-188.799833
-63.509210,-187.904706
-61.151578,-186.956253
-58.832417,-185.916540
-56.570972,-184.755472
-54.387479,-183.453646
-52.310327,-181.989254
-50.378270,-180.339493
-48.636658,-178.488392
-47.147363,-176.432137
-45.969475,-174.187925
-45.151394,-171.785136
-44.682776,-169.287114
-44.496698,-166.751893
-44.503855,-164.209904
-44.604491,-161.669585
-44.694358,-159.128986
-44.667929,-156.588254
-44.420143,-154.059398
-43.854437,-151.584357
-42.912230,-149.228601
-41.596462,-147.056936
-39.959474,-145.115182
-38.074849,-143.412080
-36.009868,-141.931990
-33.818493,-140.645600
-31.542804,-139.514316
-29.213867,-138.496659
-26.853911,-137.552802
-24.480276,-136.643864
-22.108550,-135.730195
-19.757692,-134.764301
-17.448241,-133.703532
-15.198424,-132.521685
-13.017231,-131.217451
-10.908704,-129.798697
-8.875190,-128.274328
-6.918174,-126.652888
-5.038885,-124.941940
-3.238935,-123.147693
-1.519999,-121.275673
0.116456,-119.331123
1.669185,-117.319071
3.137135,-115.244342
4.519982,-113.111925
5.820150,-110.928102
7.041460,-108.699211
8.187899,-106.430904
9.263558,-104.128197
10.270940,-101.794789
11.210368,-99.433183
12.082227,-97.045804
12.886866,-94.634924
13.624402,-92.202663
14.294177,-89.750865
14.895315,-87.281337
15.426844,-84.795902
15.887792,-82.296433
16.278752,-79.785060
16.603236,-77.264224
16.864931,-74.736096
17.067567,-72.202539
17.214478,-69.665137
17.307567,-67.125190
17.348145,-64.583860
17.337581,-62.042224
17.277229,-59.501281
17.168451,-56.961948
17.012607,-54.425066
16.811060,-51.891405
16.565168,-49.361660
16.276304,-46.836459
15.945944,-44.316349
15.575632,-41.801798
15.166896,-39.293205
14.721245,-36.790906
14.240244,-34.295160
13.725860,-31.806075
13.180266,-29.323643
12.605615,-26.847773
12.004041,-24.378304
11.377402,-21.915076
10.727147,-19.457976
10.054693,-17.006857
9.361446,-14.561536
8.648804,-12.121797
7.918152,-9.687389
7.170872,-7.258033
6.408330,-4.833424
5.631886,-2.413230
4.842865,0.002894
