-7.708213,2.989672
-11.764111,2.549464
-15.819654,2.106004
-19.874810,1.659018
-23.929545,1.208233
-27.983825,0.753372
-32.037615,0.294161
-36.090879,-0.169671
-40.143578,-0.638400
-44.195677,-1.112298
-48.247136,-1.591638
-52.297886,-2.076929
-56.347599,-2.570794
-60.395462,-3.079575
-64.440697,-3.608836
-68.482575,-4.163128
-72.520308,-4.746838
-76.553006,-5.364341
-80.579674,-6.020006
-84.599184,-6.718190
-88.610269,-7.463230
-92.611504,-8.259449
-96.601293,-9.111147
-100.577853,-10.022593
-104.539217,-10.997947
-108.483365,-12.040726
-112.408146,-13.154164
-116.311210,-14.341462
-120.190011,-15.605759
-124.041751,-16.950232
-127.863454,-18.377802
-131.650562,-19.894712
-135.396303,-21.511000
-139.092489,-23.237558
-142.732851,-25.078974
-146.317460,-27.026746
-149.849478,-29.068247
-153.328266,-31.199187
-156.746553,-33.425894
-160.095170,-35.756004
-163.364471,-38.196099
-166.543930,-40.752119
-169.621943,-43.429401
-172.587112,-46.231098
-175.429259,-49.157485
-178.138313,-52.207463
-180.703980,-55.378981
-183.115576,-58.669151
-185.361502,-62.074514
-187.429497,-65.590724
-189.307226,-69.212035
-190.983230,-72.930832
-192.451386,-76.736517
-193.713656,-80.615522
-194.774235,-84.554503
-195.638575,-88.541193
-196.313240,-92.564353
-196.804551,-96.614050
-197.116989,-100.681544
-197.251233,-104.758817
-197.208976,-108.838036
-197.000994,-112.912233
-196.646346,-116.976234
-196.161560,-121.026794
-195.556023,-125.061182
-194.827093,-129.075169
-193.972319,-133.064201
-192.994076,-137.024773
-191.900540,-140.955091
-190.699397,-144.853874
-189.398375,-148.720489
-188.004977,-152.554795
-186.526504,-156.357120
-184.969590,-160.128013
-183.340083,-163.868116
-181.643733,-167.578389
-179.886168,-171.260070
-178.072869,-174.914622
-176.209203,-178.543748
-174.300551,-182.149429
-172.351187,-185.733272
-170.362966,-189.295710
-168.336851,-192.836736
-166.273695,-196.356302
-164.174329,-199.854367
-162.039971,-203.331203
-159.873152,-206.787921
-157.676758,-210.225924
-155.453602,-213.646683
-153.206466,-217.051739
-150.938093,-220.442686
-148.651191,-223.821166
-146.348443,-227.188867
-144.032504,-230.547511
-141.706012,-233.898853
-139.371585,-237.244675
-137.031836,-240.586784
-134.689234,-243.926890
-132.345681,-247.266326
-130.002888,-250.606297
-127.661247,-253.947037
-125.311989,-257.282295
-122.930387,-260.594506
-120.492098,-263.865409
-117.981583,-267.081275
-115.384587,-270.227634
-112.686833,-273.287945
-109.875051,-276.243699
-106.937684,-279.074471
-103.864884,-281.757366
-100.644783,-284.261422
-97.264943,-286.545151
-93.718813,-288.560509
-90.011131,-290.260389
-86.161029,-291.606740
-82.194512,-292.555728
-78.148992,-293.066935
-74.073239,-293.098560
-70.029547,-292.596039
-66.109908,-291.482903
-62.459234,-289.682794
-59.257495,-287.175460
-56.628093,-284.064197
-54.596727,-280.529588
-53.149732,-276.715970
-52.260640,-272.734831
-51.898832,-268.673196
-52.021390,-264.596915
-52.572361,-260.555238
-53.491931,-256.581511
-54.721495,-252.692310
-56.204051,-248.892016
-57.885735,-245.175683
-59.719858,-241.531965
-61.666587,-237.947027
-63.693001,-234.406717
-65.780178,-230.901673
-67.919855,-227.428161
-70.103290,-223.981971
-72.321563,-220.558107
-74.565900,-217.151273
-76.827652,-213.755974
-79.098229,-210.366603
-81.369166,-206.977451
-83.631881,-203.582728
-85.876674,-200.176158
-88.092836,-196.750917
-90.269461,-193.300398
-92.395463,-189.818454
-94.459464,-186.299444
-96.449759,-182.738321
-98.354939,-179.130929
-100.164377,-175.474534
-101.867668,-171.767519
-103.454170,-168.009027
-104.912795,-164.199184
-106.231910,-160.338884
-107.401698,-156.430590
-108.415406,-152.478899
-109.267065,-148.489248
-109.949816,-144.467214
-110.452847,-140.418902
-110.761924,-136.351463
-110.862466,-132.273440
-110.734634,-128.196148
-110.356502,-124.134654
-109.707709,-120.107491
-108.768958,-116.138049
-107.522264,-112.254627
-105.957026,-108.488315
-104.075548,-104.870569
-101.876086,-101.438312
-99.354953,-98.233336
-96.544335,-95.277485
-93.487759,-92.576850
-90.227231,-90.125857
-86.804425,-87.906695
-83.256076,-85.894370
-79.611201,-84.062474
-75.889645,-82.390871
-72.106630,-80.862986
-68.275390,-79.460726
-64.406877,-78.165782
-60.510889,-76.956289
-56.598484,-75.800194
-52.677728,-74.672480
-48.750814,-73.566434
-44.818089,-72.481224
-40.879761,-71.416524
-36.936036,-70.372003
-32.987104,-69.347333
-29.033150,-68.342186
-25.074357,-67.356175
-21.110718,-66.389758
-17.141842,-65.445128
-13.167209,-64.525092
-9.186344,-63.632392
-5.198828,-62.769868
-1.204382,-61.940510
2.797284,-61.146987
6.805988,-60.389239
10.820952,-59.665220
14.841473,-58.972798
18.866967,-58.309836
22.896888,-57.674212
26.930726,-57.063958
30.968133,-56.477963
35.008912,-55.915682
39.052848,-55.376560
43.099731,-54.860049
47.149371,-54.365599
51.201578,-53.892656
55.256173,-53.440668
59.312992,-53.009081
63.371871,-52.597337
67.432662,-52.204877
71.495223,-51.831143
75.559404,-51.475560
79.625125,-51.137959
83.692331,-50.818770
87.761002,-50.519438
91.831489,-50.246301
95.904462,-50.012482
99.980090,-49.830235
104.058011,-49.710106
108.137409,-49.662398
112.216916,-49.697436
116.294541,-49.825573
120.367580,-50.057183
124.432513,-50.402544
128.484928,-50.872287
132.519121,-51.478815
136.527803,-52.235557
140.502127,-53.155671
144.431452,-54.252011
148.303109,-55.537069
152.102764,-57.021512
155.815932,-58.710646
159.427930,-60.606353
162.922546,-62.710467
166.281772,-65.024274
169.485999,-67.547847
172.512202,-70.282519
175.325478,-73.236301
177.875736,-76.418710
180.107884,-79.831285
181.995452,-83.447156
183.550492,-87.217274
184.792287,-91.101211
185.723027,-95.072180
186.330103,-99.105478
186.601704,-103.174943
186.540248,-107.253125
186.158772,-111.313301
185.475633,-115.333959
184.512890,-119.297772
183.292338,-123.190093
181.836092,-127.000620
180.165334,-130.722228
178.300281,-134.350400
176.261324,-137.883808
174.069068,-141.324268
171.743061,-144.675786
169.301713,-147.944296
166.762434,-151.137399
164.141612,-154.263975
161.452993,-157.332528
158.707593,-160.350347
155.915871,-163.325132
153.090336,-166.267820
150.244285,-169.190813
147.385193,-172.101088
144.515297,-175.000715
141.635630,-177.890640
138.747144,-180.771754
135.850790,-183.644958
132.947511,-186.511157
130.038233,-189.371250
127.124031,-192.226325
124.206324,-195.077830
121.286673,-197.927344
118.366604,-200.776429
115.447651,-203.626655
112.531345,-206.479588
109.619225,-209.336795
106.712836,-212.199828
103.813731,-215.070236
100.923479,-217.949554
98.043655,-220.839307
95.175868,-223.741014
92.321598,-226.656010
89.482030,-229.585312
86.658235,-232.529813
83.851310,-235.490407
81.062419,-238.467960
78.292639,-241.463224
75.543548,-244.477521
72.819306,-247.514448
70.126565,-250.579394
67.471527,-253.676948
64.855109,-256.807168
62.272639,-259.965451
59.719548,-263.147494
57.193457,-266.351035
54.693546,-269.575078
52.218862,-272.818524
49.768463,-276.080357
47.341376,-279.359576
44.936611,-282.655199
42.553162,-285.966274
40.190001,-289.291861
37.846091,-292.631044
35.520372,-295.982925
33.211773,-299.346620
30.919243,-302.721289
28.641892,-306.106225
26.378947,-309.500810
24.129616,-312.904432
21.893104,-316.316490
19.668612,-319.736399
17.455334,-323.163575
15.252461,-326.597449
13.059217,-330.037483
10.874955,-333.483225
8.699168,-336.934315
6.531289,-340.390361
4.370158,-343.850636
2.213867,-347.313940
0.060293,-350.778937
-2.092581,-354.244369
-4.246162,-357.709361
-6.401165,-361.173470
-8.558118,-364.636365
-10.717546,-368.097716
-12.879972,-371.557197
-15.045889,-375.014490
-17.215637,-378.469376
-19.389254,-381.921833
-21.566562,-385.371966
-23.747344,-388.819903
-25.931378,-392.265782
-28.118441,-395.709739
-30.308311,-399.151913
-32.500764,-402.592441
-34.695579,-406.031463
-36.892535,-409.469118
-39.091410,-412.905545
-41.291984,-416.340885
-43.494034,-419.775279
-45.697342,-423.208866
-47.901685,-426.641790
-50.106842,-430.074188
-52.312595,-433.506205
-54.518724,-436.937980
-56.725006,-440.369656
-58.931224,-443.801376
-61.137154,-447.233278
-63.342580,-450.665505
-65.547278,-454.098199
-67.751030,-457.531502
-69.953614,-460.965553
-72.154811,-464.400495
-74.354398,-467.836467
-76.552153,-471.273610
-78.747836,-474.712077
-80.941161,-478.152043
-83.131675,-481.593803
-85.318756,-485.037747
-87.501751,-488.484285
-89.680002,-491.933822
-91.852853,-495.386763
-94.019645,-498.843508
-96.179716,-502.304459
-98.332402,-505.770007
-100.477038,-509.240544
-102.612953,-512.716452
-104.739474,-516.198116
-106.855913,-519.685921
-108.960913,-523.180596
-111.050275,-526.684582
-113.117660,-530.201633
-115.157302,-533.734911
-117.163551,-537.287252
-119.130619,-540.861427
-121.052608,-544.460028
-122.923494,-548.085459
-124.737161,-551.739830
-126.487177,-555.425085
-128.165285,-559.143635
-129.761304,-562.898135
-131.264688,-566.690646
-132.664617,-570.522579
-133.949877,-574.394464
-135.108767,-578.305944
-136.132864,-582.254959
-137.019890,-586.237049
-137.769665,-590.247081
-138.378455,-594.280816
-138.834278,-598.334683
-139.120269,-602.404060
-139.222775,-606.482205
-139.133283,-610.560638
-138.844951,-614.629704
-138.350442,-618.678690
-137.641476,-622.695562
-136.715514,-626.668174
-135.582060,-630.586754
-134.255831,-634.444391
-132.751840,-638.236250
-131.083881,-641.958935
-129.262877,-645.609333
-127.297512,-649.184182
-125.196678,-652.681171
-122.969958,-656.099417
-120.626867,-659.438993
-118.176433,-662.700650
-115.627297,-665.885797
-112.987641,-668.996359
-110.265356,-672.034881
-107.468339,-675.004773
-104.604311,-677.910111
-101.680593,-680.755389
-98.704135,-683.545473
-95.681626,-686.285613
-92.619171,-688.981071
-89.521755,-691.636316
-86.393670,-694.255362
-83.239055,-696.842395
-80.061878,-699.401655
-76.865915,-701.937309
-73.655477,-704.454544
-70.436446,-706.960859
-67.213363,-709.462023
-63.987641,-711.959784
-60.759843,-714.454858
-57.530493,-716.947926
-54.300121,-719.439669
-51.069272,-721.930793
-47.838499,-724.422016
-44.608355,-726.914054
-41.379393,-729.407624
-38.152167,-731.903441
-34.927231,-734.402210
-31.705010,-736.904475
-28.485355,-739.410047
-25.267530,-741.917972
-22.050655,-744.427116
-18.833842,-746.936338
-15.616203,-749.444499
-12.396919,-751.950547
-9.175180,-754.453445
-5.948479,-756.949933
-2.706964,-759.426900
0.565691,-761.862271
3.882501,-764.237557
7.248936,-766.542658
10.667062,-768.770538
14.139449,-770.912778
17.668860,-772.959569
21.257319,-774.900542
24.906422,-776.724407
28.618437,-778.416225
32.395503,-779.957017
36.237865,-781.326391
40.143679,-782.502582
44.108469,-783.462145
48.122640,-784.181080
52.174051,-784.645495
56.248008,-784.850719
60.326324,-784.794109
64.394740,-784.491765
68.441970,-783.976017
72.460211,-783.276203
76.446562,-782.410934
80.396718,-781.390259
84.305997,-780.222893
88.171525,-778.917677
91.990527,-777.482499
95.761348,-775.926099
99.486632,-774.263448
103.169134,-772.507744
106.808952,-770.665146
110.405735,-768.739894
113.959387,-766.736139
117.469992,-764.657667
120.936646,-762.506633
124.357472,-760.283584
127.730530,-757.988724
131.053705,-755.622062
134.324413,-753.183416
137.539287,-750.672197
140.696041,-748.088111
143.793907,-745.433392
146.831627,-742.710829
149.810467,-739.923736
152.735963,-737.079630
155.614224,-734.187768
158.449114,-731.253967
161.241851,-728.280130
163.992544,-725.267286
166.701328,-722.216724
169.368460,-719.129667
171.994240,-716.007354
174.579030,-712.851020
177.123246,-709.661873
179.627327,-706.441120
182.091326,-703.189623
184.513918,-699.907173
186.893736,-696.593552
189.230316,-693.249260
191.522422,-689.874338
193.768476,-686.468616
195.966991,-683.032007
198.116469,-679.564511
200.215381,-676.066193
202.262256,-672.537180
204.255956,-668.977843
206.195612,-665.388776
208.080302,-661.770540
209.909079,-658.123681
211.680466,-654.448643
213.391639,-650.745244
215.039635,-647.013238
216.622357,-643.253072
218.137665,-639.465262
219.583366,-635.650330
220.957184,-631.808930
222.256757,-627.941783
223.479654,-624.049710
224.623374,-620.133641
225.685371,-616.194632
226.663078,-612.233859
227.553894,-608.252634
228.355222,-604.252460
229.064677,-600.234980
229.678607,-596.201852
230.187475,-592.154167
230.579126,-588.093163
230.848770,-584.022192
230.995514,-579.945189
231.014028,-575.865568
230.893242,-571.787866
230.622079,-567.717600
230.188977,-563.661185
229.580424,-559.627884
228.778213,-555.629255
227.773187,-551.675740
226.578991,-547.774903
225.211284,-543.931853
223.683588,-540.149247
222.011462,-536.428322
220.210258,-532.768283
218.288415,-529.169554
216.245856,-525.637630
214.081667,-522.179245
211.798789,-518.798104
209.403964,-515.495304
206.903590,-512.271784
204.305073,-509.126869
201.617544,-506.057588
198.849947,-503.060272
196.010725,-500.130712
193.107879,-497.264167
190.149010,-494.455477
187.141343,-491.699094
184.091768,-488.989140
181.006881,-486.319449
177.893016,-483.683608
174.756286,-481.075010
171.602680,-478.486861
168.437820,-475.912499
165.266588,-473.345978
162.093533,-470.781707
158.923215,-468.214051
155.760196,-465.637398
152.609085,-463.046191
149.474560,-460.434939
146.361394,-457.798256
143.274491,-455.130873
140.218901,-452.427669
137.199873,-449.683679
134.222835,-446.894192
131.293986,-444.054255
128.422711,-441.156285
125.626284,-438.185903
122.928823,-435.124972
120.353830,-431.960291
117.926100,-428.681597
115.672882,-425.280916
113.626659,-421.752082
111.826207,-418.092148
110.314234,-414.304233
109.137033,-410.399682
108.342012,-406.401461
107.972462,-402.342881
108.045475,-398.265707
108.541706,-394.217147
109.430786,-390.236896
110.666740,-386.349248
112.188275,-382.564255
113.941203,-378.881251
115.886359,-375.295369
117.992943,-371.801556
120.231237,-368.390536
122.573912,-365.050272
124.995709,-361.767327
127.472275,-358.525789
129.977852,-355.306322
132.494520,-352.095306
135.018096,-348.889748
137.548164,-345.689302
140.084475,-342.493805
142.626794,-339.303084
145.174882,-336.116969
147.728503,-332.935286
150.287421,-329.757863
152.851401,-326.584522
155.420209,-323.415089
157.993612,-320.249385
160.571378,-317.087233
163.153274,-313.928452
165.739071,-310.772863
168.328536,-307.620285
170.921443,-304.470535
173.517560,-301.323432
176.116660,-298.178791
178.718515,-295.036430
181.322898,-291.896163
183.929580,-288.757805
186.538336,-285.621171
189.148942,-282.486076
191.761188,-279.352348
194.374890,-276.219834
196.989865,-273.088381
199.605925,-269.957836
202.222888,-266.828046
204.840571,-263.698857
207.458788,-260.570115
210.077354,-257.441667
212.696090,-254.313360
215.314808,-251.185037
217.933326,-248.056547
220.551459,-244.927735
223.169024,-241.798448
225.785837,-238.668532
228.401713,-235.537833
231.016470,-232.406199
233.629921,-229.273475
236.241882,-226.139509
238.852170,-223.004149
241.460598,-219.867242
244.066982,-216.728636
246.671136,-213.588179
249.272874,-210.445721
251.872010,-207.301111
254.468356,-204.154196
257.061712,-201.004817
259.651879,-197.852814
262.238658,-194.698031
264.821847,-191.540307
267.401242,-188.379484
269.976645,-185.215406
272.547850,-182.047917
275.114654,-178.876861
277.676855,-175.702083
280.234217,-172.523407
282.785126,-169.339587
285.321241,-166.144116
287.827311,-162.925056
290.290545,-159.672871
292.701885,-156.381902
295.051751,-153.046781
297.330013,-149.662449
299.525646,-146.224013
301.624529,-142.725691
303.609607,-139.161634
305.463293,-135.527555
307.167155,-131.820880
308.701900,-128.041160
310.047745,-124.190116
311.185053,-120.272328
312.093373,-116.295760
312.750768,-112.270517
313.148565,-108.210873
313.299157,-104.134522
313.219037,-100.056399
312.919628,-95.988478
312.407598,-91.941610
311.689445,-87.926091
310.771650,-83.951393
309.660418,-80.026287
308.362340,-76.158879
306.885845,-72.356004
305.240460,-68.623122
303.435461,-64.964742
301.479877,-61.384586
299.382371,-57.885641
297.151444,-54.470197
294.795765,-51.139578
292.323878,-47.894316
289.743920,-44.734250
287.063574,-41.658764
284.290775,-38.666824
281.431373,-35.757652
278.486489,-32.934552
275.455471,-30.203639
272.339151,-27.570298
269.142858,-25.035075
265.873842,-22.594557
262.538759,-20.245091
259.143386,-17.983581
255.692673,-15.807389
252.191348,-13.713733
248.643121,-11.700507
245.050621,-9.767260
241.416333,-7.913791
237.742367,-6.140235
234.030597,-4.447191
230.282868,-2.835314
226.500992,-1.305280
222.686752,0.142200
218.841990,1.506560
214.969057,2.788737
211.070637,3.991185
207.149219,5.116391
203.207117,6.166853
199.246469,7.145079
195.269237,8.053542
191.277144,8.894324
187.271716,9.669102
183.254382,10.379578
179.226477,11.027467
175.189253,11.614504
171.143873,12.142437
167.091421,12.613025
163.032898,13.028037
158.969232,13.389248
154.901275,13.698437
150.829810,13.957388
146.755550,14.167885
142.679145,14.331714
138.601183,14.450657
134.522190,14.526496
130.442636,14.561011
126.362938,14.555978
122.283460,14.513168
118.204517,14.434349
114.126379,14.321285
110.049270,14.175732
105.973373,13.999447
101.898832,13.794178
97.825753,13.561672
93.754212,13.303618
89.684263,13.021557
85.615935,12.717002
81.549232,12.391460
77.484135,12.046431
73.420604,11.683420
69.358578,11.303920
65.297982,10.909425
61.238720,10.501426
57.180684,10.081411
53.123749,9.650867
49.067786,9.211274
45.012645,8.764148
40.958134,8.311357
36.904025,7.854979
32.850085,7.397099
28.796070,6.939878
24.741683,6.485965
20.686610,6.038242
16.630848,5.596788
12.574574,5.160064
8.517973,4.726385
4.461227,4.294070
