1.699973,-7.844265
1.404276,-10.548485
1.106227,-13.252448
0.805645,-15.956130
0.502345,-18.659508
0.196146,-21.362560
-0.113136,-24.065261
-0.425683,-26.767586
-0.741676,-29.469510
-1.061298,-32.171007
-1.384888,-34.872032
-1.714196,-37.572365
-2.053449,-40.271465
-2.406358,-42.968812
-2.775958,-45.663921
-3.165173,-48.356266
-3.576922,-51.045254
-4.014117,-53.730221
-4.479664,-56.410415
-4.976453,-59.084991
-5.507369,-61.753000
-6.075278,-64.413376
-6.683027,-67.064931
-7.333389,-69.706354
-8.028711,-72.336296
-8.771147,-74.953325
-9.562832,-77.555874
-10.405861,-80.142244
-11.302350,-82.710569
-12.254249,-85.258866
-13.265718,-87.784096
-14.343453,-90.281742
-15.494716,-92.746344
-16.722565,-95.173724
-18.021331,-97.563927
-19.382597,-99.919064
-20.803500,-102.238706
-22.288260,-104.518007
-23.841968,-106.750852
-25.469014,-108.930809
-27.173358,-111.050861
-28.958560,-113.103269
-30.826721,-115.080432
-32.778025,-116.975564
-34.811739,-118.781951
-36.926495,-120.492729
-39.120367,-122.100771
-41.391051,-123.598347
-43.735646,-124.977278
-46.150323,-126.229341
-48.630002,-127.346894
-51.167619,-128.325855
-53.754124,-129.167531
-56.380622,-129.874721
-59.038931,-130.451060
-61.721560,-130.900924
-64.421882,-131.228529
-67.134072,-131.436861
-69.852782,-131.526374
-72.572789,-131.498197
-75.289449,-131.359516
-77.999309,-131.123037
-80.700207,-130.799784
-83.390322,-130.396015
-86.066833,-129.909967
-88.726705,-129.340007
-91.367599,-128.687718
-93.988320,-127.958553
-96.588014,-127.157635
-99.166258,-126.290118
-101.722959,-125.361006
-104.258334,-124.375165
-106.772752,-123.337021
-109.266638,-122.250472
-111.740634,-121.119353
-114.195565,-119.947415
-116.632406,-118.738314
-119.052294,-117.495628
-121.456548,-116.222946
-123.846242,-114.923118
-126.221661,-113.597380
-128.582804,-112.246374
-130.929638,-110.870669
-133.262134,-109.470820
-135.580475,-108.047638
-137.885402,-106.602811
-140.177849,-105.138264
-142.458798,-103.655873
-144.729276,-102.157491
-146.990347,-100.644948
-149.243105,-99.120050
-151.488675,-97.584587
-153.728206,-96.040328
-155.962868,-94.489031
-158.193850,-92.932444
-160.422355,-91.372309
-162.649525,-89.810270
-164.876248,-88.247598
-167.103329,-86.685432
-169.330921,-85.124035
-171.554858,-83.557559
-173.763428,-81.969516
-175.944454,-80.343674
-178.088781,-78.669672
-180.186762,-76.938005
-182.227365,-75.139153
-184.198251,-73.264268
-186.085799,-71.305642
-187.874743,-69.256711
-189.544438,-67.109560
-191.067220,-64.855895
-192.411053,-62.491349
-193.544526,-60.019081
-194.442268,-57.451848
-195.075050,-54.806989
-195.415921,-52.109452
-195.437008,-49.391755
-195.101929,-46.695436
-194.359695,-44.081836
-193.159388,-41.647580
-191.487507,-39.512673
-189.412929,-37.759398
-187.056065,-36.404891
-184.513159,-35.440040
-181.858551,-34.847196
-179.150268,-34.605944
-176.432219,-34.687666
-173.737244,-35.055051
-171.087578,-35.668217
-168.494274,-36.488085
-165.960252,-37.476648
-163.482216,-38.597989
-161.052598,-39.820975
-158.662175,-41.119046
-156.301510,-42.470252
-153.964360,-43.861973
-151.648235,-45.288702
-149.350329,-46.744608
-147.067310,-48.223744
-144.795645,-49.720259
-142.531673,-51.228387
-140.271653,-52.742399
-138.011779,-54.256651
-135.748191,-55.765421
-133.476703,-57.262241
-131.192765,-58.739969
