3.439528,-3.097711
8.090875,-4.920835
12.752413,-6.717747
17.423790,-8.488920
22.104671,-10.234827
26.794722,-11.955946
31.493622,-13.652757
36.201057,-15.325746
40.916721,-16.975399
45.640315,-18.602203
50.371551,-20.206650
55.110145,-21.789233
59.855823,-23.350447
64.608320,-24.890779
69.367396,-26.410663
74.132852,-27.910425
78.904434,-29.390577
83.681723,-30.852209
88.464280,-32.296508
93.251796,-33.724289
98.044022,-35.136180
102.840725,-36.532785
107.641678,-37.914712
112.446657,-39.282572
117.255447,-40.636976
122.067837,-41.978535
126.883619,-43.307864
131.702593,-44.625578
136.524560,-45.932294
141.349328,-47.228631
146.176708,-48.515206
151.006516,-49.792642
155.838568,-51.061558
160.672688,-52.322576
165.508700,-53.576321
170.346430,-54.823416
175.185710,-56.064485
180.026372,-57.300153
184.868251,-58.531047
189.711182,-59.757792
194.555003,-60.981016
199.399555,-62.201346
204.244677,-63.419408
209.090211,-64.635832
213.935999,-65.851244
218.781883,-67.066273
223.627705,-68.281547
228.473309,-69.497693
233.318536,-70.715340
238.163227,-71.935116
243.007224,-73.157646
247.850366,-74.383560
252.692490,-75.613483
257.533435,-76.848042
262.373035,-78.087863
267.211124,-79.333570
272.047531,-80.585787
276.882085,-81.845138
281.714612,-83.112244
286.544935,-84.387730
291.372873,-85.672212
296.198241,-86.966315
301.020851,-88.270656
305.840512,-89.585851
310.657029,-90.912520
315.470199,-92.251276
320.279818,-93.602732
325.085675,-94.967504
329.887557,-96.346201
334.685241,-97.739432
339.478501,-99.147808
344.267105,-100.571933
349.050557,-102.013265
353.825399,-103.482820
358.576690,-105.026328
363.275199,-106.723133
367.895679,-108.622158
372.412072,-110.756828
376.789805,-113.162570
380.984005,-115.874653
384.939022,-118.923477
388.572165,-122.350158
391.793673,-126.163839
394.515528,-130.343551
396.875983,-134.746472
399.026850,-139.261417
401.117458,-143.802919
403.353096,-148.270762
405.960143,-152.521523
409.113298,-156.386748
412.714497,-159.851724
416.658004,-162.911011
420.867898,-165.600123
425.267844,-167.967530
429.804872,-170.060800
434.442717,-171.919667
439.154520,-173.577630
443.911769,-175.101308
448.683718,-176.580261
453.457535,-178.053222
458.231105,-179.526947
463.004333,-181.001801
467.777224,-182.477742
472.549792,-183.954725
477.322051,-185.432709
482.094013,-186.911650
486.865691,-188.391504
491.637098,-189.872233
496.408246,-191.353801
501.179140,-192.836179
505.949794,-194.319335
510.720214,-195.803240
515.490413,-197.287861
520.260397,-198.773166
525.030178,-200.259127
529.799764,-201.745710
534.569166,-203.232886
539.338393,-204.720623
544.107455,-206.208890
548.876360,-207.697657
553.645119,-209.186892
558.413742,-210.676565
563.182238,-212.166643
567.950617,-213.657097
572.718887,-215.147895
577.487060,-216.639007
582.255145,-218.130400
587.023151,-219.622045
