3.062421,5.085759
5.091448,9.655551
7.120882,14.225163
9.150740,18.794586
11.181041,23.363813
13.211804,27.932834
15.243047,32.501642
17.274787,37.070228
19.307044,41.638586
21.339836,46.206704
23.373181,50.774578
25.407098,55.342195
27.441604,59.909551
29.476719,64.476636
31.512461,69.043441
33.548847,73.609959
35.585896,78.176181
37.623626,82.742099
39.662057,87.307705
41.701205,91.872990
43.741090,96.437946
45.781730,101.002564
47.823142,105.566837
49.865346,110.130757
51.908362,114.694312
53.952212,119.257494
55.996918,123.820293
58.042502,128.382698
60.088985,132.944700
62.136392,137.506287
64.184742,142.067450
66.234060,146.628180
68.284366,151.188465
70.335683,155.748294
72.388033,160.307661
74.441438,164.866551
76.495919,169.424957
78.551501,173.982866
80.608202,178.540269
82.666048,183.097158
84.725058,187.653519
86.785256,192.209343
88.846663,196.764621
90.909302,201.319342
92.973194,205.873493
95.038361,210.427068
97.104825,214.980053
99.172609,219.532440
101.241735,224.084217
103.312224,228.635374
105.384097,233.185900
107.457379,237.735786
109.532089,242.285020
111.608999,246.833245
113.695862,251.376879
115.820750,255.902800
118.026574,260.389828
120.345140,264.819613
122.803144,269.173443
125.426479,273.429552
128.239843,277.562392
131.265893,281.541972
134.525116,285.332615
138.043265,288.883751
141.841281,292.133290
145.926123,295.013117
150.292395,297.443975
154.912052,299.350765
159.736097,300.650014
164.691470,301.287190
169.688313,301.278485
174.641393,300.627953
179.464384,299.328895
184.078198,297.412298
188.414926,294.921251
192.366655,291.871626
195.838538,288.288063
198.814210,284.271592
201.292690,279.932136
203.282619,275.346547
204.799086,270.582403
205.860706,265.696916
206.494011,260.737874
206.737132,255.744412
206.632838,250.746002
206.224789,245.762993
205.555966,240.808136
204.664478,235.888406
203.583947,231.006573
202.346918,226.161883
200.985438,221.350748
199.530299,216.567582
198.011728,211.804371
196.454409,207.053352
194.869432,202.311233
193.259149,197.577627
191.623915,192.852582
189.964034,188.136166
188.279724,183.428445
186.571446,178.729353
184.840791,174.038451
183.090076,169.354989
181.321636,164.678175
179.537789,160.007216
177.740845,155.341282
175.933113,150.679519
174.116880,146.021046
172.294475,141.364982
170.468061,136.710504
168.639258,132.056957
166.809294,127.403880
164.978651,122.751093
163.147100,118.098650
161.314497,113.446605
159.480821,108.794983
157.646050,104.143794
155.810163,99.493045
153.973140,94.842744
152.134960,90.192900
150.295602,85.543523
148.455045,80.894620
146.613269,76.246199
144.770254,71.598269
142.925979,66.950840
141.080424,62.303920
139.233570,57.657514
137.385439,53.011617
135.536071,48.366213
133.685504,43.721285
131.833779,39.076818
129.980939,34.432796
128.127022,29.789204
126.272069,25.146026
124.416121,20.503245
122.559219,15.860847
120.701403,11.218814
118.842712,6.577131
116.983187,1.935782
115.122870,-2.705250
113.261800,-7.345980
111.400019,-11.986424
109.537565,-16.626598
107.674480,-21.266519
105.810804,-25.906203
103.946578,-30.545665
102.081841,-35.184923
100.216634,-39.823991
98.350999,-44.462888
96.484975,-49.101627
94.618601,-53.740227
92.751920,-58.378702
90.884970,-63.017070
89.017794,-67.655346
87.150430,-72.293546
85.282919,-76.931687
83.415301,-81.569786
81.547618,-86.207858
79.679909,-90.845919
77.812215,-95.483987
75.944575,-100.122076
74.077035,-104.760204
72.209659,-109.398401
70.342522,-114.036693
68.475698,-118.675111
66.609258,-123.313683
64.743278,-127.952441
62.877832,-132.591413
61.012991,-137.230628
59.148831,-141.870118
57.285424,-146.509910
55.422845,-151.150034
53.561167,-155.790519
51.700464,-160.431396
49.840808,-165.072694
47.982276,-169.714440
46.124939,-174.356664
44.268871,-178.999398
42.414148,-183.642667
40.560841,-188.286503
38.709026,-192.930933
36.858775,-197.575987
35.010164,-202.221694
33.163265,-206.868081
31.318153,-211.515178
29.474901,-216.163014
27.633584,-220.811616
25.794277,-225.461014
23.957051,-230.111236
22.121985,-234.762309
20.289148,-239.414261
18.458617,-244.067122
16.630466,-248.720918
14.804769,-253.375676
12.981600,-258.031426
11.161034,-262.688195
9.343117,-267.345998
7.527877,-272.004844
5.715336,-276.664742
3.905517,-281.325697
2.098441,-285.987717
0.294133,-290.650809
-1.507384,-295.314979
-3.306086,-299.980236
-5.101952,-304.646585
-6.894959,-309.314035
-8.685081,-313.982590
-10.472297,-318.652259
-12.256585,-323.323048
-14.037918,-327.994964
-15.816273,-332.668016
-17.591622,-337.342211
-19.363939,-342.017556
-21.133151,-346.694076
-22.899127,-351.371821
-24.661715,-356.050842
-26.420771,-360.731192
-28.176146,-365.412924
-29.927695,-370.096088
-31.675270,-374.780738
-33.418724,-379.466922
-35.157911,-384.154691
-36.892682,-388.844097
-38.622891,-393.535187
-40.348389,-398.228012
-42.069031,-402.922621
-43.784667,-407.619060
-45.495151,-412.317380
-47.200333,-417.017623
-48.900064,-421.719839
-50.594211,-426.424072
-52.282743,-431.130323
-53.965696,-435.838572
-55.643113,-440.548798
-57.315032,-445.260978
-58.981495,-449.975090
-60.642540,-454.691114
-62.298208,-459.409028
-63.948539,-464.128811
-65.593576,-468.850444
-67.233355,-473.573903
-68.867921,-478.299173
-70.497270,-483.026232
-72.119915,-487.755611
-73.723258,-492.491164
-75.268553,-497.245339
-76.708546,-502.033166
-78.011265,-506.861097
-79.149573,-511.730421
-80.093856,-516.641182
-80.812998,-521.589316
-81.273204,-526.567375
-81.430857,-531.564227
-81.234170,-536.560356
-80.633649,-541.523412
-79.581158,-546.411120
-78.040301,-551.166146
-75.990173,-555.717872
-73.436762,-560.010725
-70.430084,-564.001756
-67.022220,-567.655784
-63.253785,-570.939960
-59.169623,-573.822244
-54.818713,-576.282200
-50.256573,-578.326684
-45.538263,-579.978315
-40.706720,-581.260335
-35.795959,-582.192564
-30.831495,-582.776157
-25.837060,-583.005401
-20.838685,-582.895846
-15.857539,-582.473373
-10.909766,-581.758241
-6.009776,-580.766321
-1.170051,-579.512881
3.599093,-578.013072
8.288702,-576.280324
12.889926,-574.324776
17.394111,-572.155101
21.793311,-569.779676
26.080109,-567.206841
30.248811,-564.446772
34.295861,-561.511168
38.218351,-558.411094
42.014134,-555.157175
45.680966,-551.758520
49.215465,-548.222404
52.614119,-544.555496
55.873525,-540.764143
58.990824,-536.855080
61.965413,-532.836454
64.798539,-528.716893
67.491586,-524.504424
70.046321,-520.206697
72.464732,-515.830818
74.748960,-511.383455
76.901288,-506.870981
78.924153,-502.299164
80.816537,-497.671561
82.570702,-492.989356
84.175839,-488.253750
85.620205,-483.466922
86.898545,-478.633277
88.017684,-473.760532
88.991662,-468.856706
89.840558,-463.929334
90.585356,-458.985238
91.244395,-454.028981
91.835269,-449.064053
92.376037,-444.093293
92.883801,-439.118985
93.372962,-434.142837
93.855451,-429.165794
94.341147,-424.189196
94.839724,-419.214171
95.364983,-414.241693
95.934266,-409.274061
96.565051,-404.314032
97.274475,-399.364618
98.079532,-394.429893
98.996838,-389.514816
100.042615,-384.625587
101.232530,-379.769532
102.582105,-374.955372
104.108001,-370.194303
105.828377,-365.499535
107.761158,-360.888430
109.919767,-356.379762
112.301243,-351.983973
114.891755,-347.708512
117.682235,-343.561539
120.668226,-339.552604
123.844716,-335.692394
127.205487,-331.990101
130.742791,-328.456557
134.444655,-325.096321
138.291974,-321.902846
142.263955,-318.866108
146.343278,-315.975215
150.514668,-313.218952
154.766725,-310.588943
159.091761,-308.080175
163.482644,-305.688392
167.932754,-303.408744
172.436155,-301.236145
176.987342,-299.165435
181.581195,-297.191401
186.213144,-295.309048
190.878158,-293.510250
195.570174,-291.782742
200.284649,-290.117384
205.019037,-288.509494
209.771332,-286.955319
214.539666,-285.451076
219.322302,-283.992936
224.117612,-282.577034
228.924076,-281.199467
233.740268,-279.856301
238.564845,-278.543574
243.396543,-277.257298
248.234158,-275.993464
253.076548,-274.748044
257.922612,-273.516997
262.771286,-272.296268
267.621530,-271.081796
272.472322,-269.869512
277.322645,-268.655356
282.171490,-267.435309
287.017833,-266.205368
291.860632,-264.961539
296.698804,-263.699839
301.531228,-262.416297
306.356728,-261.106966
311.174064,-259.767915
315.981927,-258.395240
320.778924,-256.985062
325.563572,-255.533536
330.334282,-254.036852
335.089371,-252.491232
339.827000,-250.892951
344.545248,-249.238204
349.241049,-247.521226
353.907585,-245.727342
358.534801,-243.833892
363.111790,-241.820655
367.626303,-239.670899
372.064728,-237.368155
376.411189,-234.896558
380.647573,-232.241225
384.754161,-229.387335
388.703568,-226.326595
392.473160,-223.043108
396.026809,-219.517314
399.280902,-215.728201
402.169995,-211.651875
404.695777,-207.331188
406.846771,-202.822163
408.575246,-198.139078
409.815563,-193.299335
410.578559,-188.358173
410.904523,-183.370073
410.828210,-178.372059
410.385670,-173.392632
409.614473,-168.453427
408.544851,-163.569908
407.198099,-158.755021
405.593876,-154.019617
403.750805,-149.371875
401.686902,-144.817782
399.421644,-140.360409
396.973736,-136.000723
394.360587,-131.738332
391.605084,-127.566693
388.732641,-123.474405
385.754869,-119.457956
382.673193,-115.520707
379.487241,-111.667362
376.197099,-107.902569
372.803731,-104.230559
369.308475,-100.655388
365.712739,-97.181280
362.018057,-93.812603
358.226074,-90.553848
354.338570,-87.409661
350.357509,-84.384831
346.284972,-81.484334
342.123359,-78.713164
337.875547,-76.076059
333.544722,-73.577642
329.134281,-71.222656
324.647832,-69.015945
320.089252,-66.962502
315.462620,-65.067303
310.772423,-63.335732
306.023531,-61.772640
301.220206,-60.385664
296.365658,-59.189313
291.464221,-58.201303
286.522636,-57.443257
281.549400,-56.931868
276.556324,-56.667767
271.556684,-56.645172
266.561741,-56.858642
261.582472,-57.306901
256.631645,-57.998627
251.722971,-58.947372
246.875091,-60.167441
242.109458,-61.674467
237.447411,-63.478970
232.896632,-65.549374
228.445420,-67.825862
224.071619,-70.248000
219.751073,-72.764128
215.458980,-75.328765
211.169364,-77.897670
206.855820,-80.426195
202.490319,-82.863290
198.041814,-85.145122
193.489720,-87.213607
188.825006,-89.013780
184.045825,-90.481513
179.159961,-91.538651
174.191555,-92.102094
169.200656,-92.077341
164.243850,-91.363858
159.457576,-89.954797
155.025837,-87.670532
151.173487,-84.500264
148.156173,-80.530743
145.982213,-76.051027
144.649177,-71.220308
144.058755,-66.260492
144.123703,-61.265643
144.730792,-56.301659
145.775646,-51.413335
147.168247,-46.611005
148.825024,-41.894043
150.669017,-37.247351
152.615446,-32.642394
154.592204,-28.049806
156.575378,-23.459912
158.562777,-18.871867
160.554687,-14.285775
162.551383,-9.701764
164.553097,-5.119943
166.559922,-0.540359
168.571877,4.036976
170.588992,8.612039
172.611293,13.184811
174.638809,17.755276
176.671567,22.323409
178.709595,26.889194
180.752921,31.452613
182.801571,36.013641
184.855574,40.572262
186.914959,45.128455
188.979751,49.682200
191.049978,54.233477
193.125669,58.782263
195.206852,63.328541
197.293553,67.872288
199.385800,72.413483
201.483637,76.952099
203.587133,81.488095
205.696358,86.021431
207.811381,90.552062
209.932275,95.079950
212.059107,99.605051
214.191949,104.127322
216.330871,108.646721
218.475942,113.163205
220.627230,117.676730
222.784806,122.187254
224.948738,126.694730
227.119096,131.199116
229.295949,135.700369
231.479362,140.198440
233.669407,144.693289
235.866148,149.184866
238.069668,153.673123
240.280073,158.157993
242.497479,162.639405
244.722000,167.117289
246.953749,171.591577
249.192842,176.062192
251.439389,180.529067
253.693506,184.992126
255.955305,189.451298
258.224897,193.906508
260.502395,198.357682
262.787910,202.804744
265.081554,207.247618
267.383438,211.686231
269.693669,216.120500
272.012361,220.550342
274.339604,224.975705
276.675780,229.396355
279.022191,233.811590
281.380642,238.220444
283.752902,242.621843
286.139978,247.015184
288.540478,251.401219
290.949414,255.782610
293.354885,260.165933
295.740523,264.560077
298.090255,268.973477
300.389059,273.413602
302.621711,277.887309
304.774501,282.400074
306.839321,286.953930
308.812744,291.548149
310.690635,296.182217
312.467219,300.856059
314.136247,305.569330
315.691816,310.321203
317.128259,315.110407
318.439565,319.934964
319.619798,324.793059
320.655431,329.684136
321.522454,334.608292
322.194555,339.564117
322.639196,344.542513
322.840879,349.534210
322.839335,354.540925
322.620398,359.534851
322.092347,364.492759
321.312639,369.439624
320.325771,374.343629
319.124798,379.190450
317.687698,383.981296
315.984570,388.683832
313.998704,393.272095
311.719551,397.722150
309.140966,402.004289
306.265700,406.093062
303.111927,409.972566
299.703550,413.629876
296.059795,417.054287
292.200695,420.236673
288.159037,423.173782
283.955089,425.873776
279.593164,428.335530
275.104460,430.532968
270.475497,432.392503
265.705891,433.910021
260.867313,435.164926
255.977477,436.192532
251.045605,437.007733
246.084717,437.621784
241.102878,438.047261
236.109518,438.298516
231.110477,438.390214
226.110209,438.332685
221.113357,438.133454
216.123652,437.799781
211.144145,437.338405
206.177988,436.754295
201.228010,436.051757
196.294208,435.244719
191.372965,434.362133
186.459186,433.437797
181.548424,432.497435
176.638562,431.552353
171.729236,430.604493
166.820433,429.653902
161.912153,428.700635
157.004370,427.744812
152.097058,426.786560
147.190197,425.826007
142.283761,424.863277
137.377729,423.898496
132.472075,422.931791
127.566777,421.963287
122.661810,420.993109
117.757148,420.021384
112.852769,419.048237
107.948646,418.073794
103.044757,417.098179
98.141075,416.121521
93.237578,415.143942
88.334238,414.165570
83.431031,413.186530
78.527933,412.206948
73.624919,411.226948
68.721961,410.246657
63.819040,409.266200
58.916125,408.285668
54.013444,407.304178
49.112118,406.316506
44.213797,405.313962
39.319979,404.289085
34.432168,403.235751
29.551928,402.147925
24.680908,401.019568
19.820904,399.844659
14.973922,398.617206
10.142142,397.331260
5.327949,395.980876
0.534043,394.560305
-4.236572,393.063523
-8.980268,391.483345
-13.692584,389.811982
-18.368662,388.041916
-23.003128,386.165476
-27.589216,384.173765
-32.119088,382.057200
-36.583701,379.806390
-40.972986,377.412542
-45.278562,374.870740
-49.493809,372.181444
-53.612259,369.346468
-57.627559,366.367046
-61.531633,363.243555
-65.313451,359.973412
-68.960210,356.553014
-72.457689,352.980342
-75.791702,349.254665
