-1.755606,-1.863986
-2.453665,-3.517227
-3.151491,-5.170566
-3.849068,-6.824010
-4.546383,-8.477565
-5.243419,-10.131238
-5.940161,-11.785034
-6.636595,-13.438960
-7.332705,-15.093023
-8.028475,-16.747228
-8.723892,-18.401583
-9.418936,-20.056094
-10.113577,-21.710774
-10.807780,-23.365637
-11.501576,-25.020672
-12.195016,-26.675856
-12.887132,-28.331593
-13.569821,-29.991229
-14.224628,-31.662047
-14.840241,-33.347671
-15.399748,-35.052664
-15.877455,-36.782245
-16.244591,-38.538475
-16.472479,-40.317968
-16.533689,-42.110748
-16.403881,-43.899681
-16.068803,-45.661699
-15.510030,-47.364799
-14.611900,-48.914779
-13.453212,-50.282609
-12.084100,-51.440826
-10.576809,-52.410910
-8.969860,-53.208701
-7.294971,-53.848916
-5.570327,-54.343313
-3.812636,-54.703511
-2.033840,-54.940669
-0.243895,-55.068871
1.550365,-55.104566
3.344542,-55.063838
5.136284,-54.962286
6.924928,-54.816732
8.711459,-54.647145
10.497321,-54.470425
12.283004,-54.292017
14.068607,-54.112833
15.854150,-53.933019
17.639637,-53.752668
19.425079,-53.571870
21.210486,-53.390717
22.995865,-53.209300
24.781227,-53.027710
26.566580,-52.846038
28.351935,-52.664376
30.137300,-52.482814
31.922684,-52.301444
33.708097,-52.120357
35.493548,-51.939643
37.279046,-51.759395
39.064600,-51.579704
40.850219,-51.400660
42.635912,-51.222357
44.421688,-51.044880
46.207549,-50.868266
47.993494,-50.692504
49.779521,-50.517582
51.565629,-50.343489
53.351780,-50.169825
55.137748,-49.994245
56.923087,-49.812396
58.707421,-49.621050
60.490301,-49.416611
62.270882,-49.193042
64.048012,-48.943607
65.820305,-48.661900
67.586035,-48.341671
69.343072,-47.976797
71.088826,-47.561313
72.820154,-47.089378
74.533325,-46.555328
76.224247,-45.954572
77.888599,-45.283785
79.521597,-44.539998
81.117839,-43.720401
82.671069,-42.822020
84.173469,-41.841002
85.615699,-40.773623
86.987084,-39.616647
88.275444,-38.367992
89.476029,-37.034756
90.592757,-35.630182
91.620641,-34.159361
92.554747,-32.627395
93.397137,-31.043027
94.152375,-29.415284
94.825266,-27.751806
95.420932,-26.059123
95.945236,-24.342966
96.405040,-22.608393
96.807810,-20.859682
97.161828,-19.100448
97.475388,-17.333554
97.754361,-15.560842
98.001759,-13.783422
98.219258,-12.002094
98.408668,-10.217559
98.572963,-8.430534
98.715308,-6.641626
98.838886,-4.851321
98.946895,-3.060008
99.042539,-1.267991
99.129034,0.524492
99.209589,2.317252
99.287433,4.110128
99.365651,5.902988
99.446957,7.695710
99.533918,9.488165
99.629042,11.280227
99.735339,13.071659
99.857221,14.862082
99.999642,16.650993
100.167575,18.437653
100.365677,20.221203
100.596772,22.000823
100.862030,23.775681
101.162586,25.544892
101.499671,27.307509
101.874517,29.062477
102.288362,30.808650
102.742438,32.544790
103.237877,34.269568
103.776117,35.981455
104.359665,37.678426
104.991568,39.357982
105.674752,41.017331
106.412019,42.653361
107.205806,44.262711
108.057080,45.842401
108.964187,47.390721
109.925228,48.906169
110.939847,50.386283
112.008560,51.827827
113.131547,53.227476
114.308726,54.581849
115.537630,55.889511
116.813621,57.151279
118.132118,58.368557
119.488612,59.543337
120.880224,60.676290
122.306998,61.764644
123.769640,62.804292
125.268320,63.791276
126.801516,64.723761
128.365415,65.603781
129.955877,66.434780
131.568929,67.220944
133.201629,67.965498
134.853749,68.666032
136.525810,69.317552
138.217761,69.915548
139.929037,70.455752
141.658625,70.934066
143.405142,71.346257
145.166794,71.687873
146.941357,71.954103
148.726037,72.140765
150.517380,72.245909
152.311651,72.268932
154.105096,72.209808
155.894087,72.070180
157.675410,71.853448
159.446177,71.562735
161.203833,71.201065
162.946108,70.771418
164.670318,70.274305
166.373406,69.709091
168.052438,69.076000
169.705019,68.376764
171.327969,67.611247
172.917171,66.777929
174.468429,65.875943
175.977514,64.905056
177.440541,63.866066
178.854020,62.760610
180.214349,61.590374
181.517931,60.357247
182.761989,59.064085
183.944731,57.714597
185.064499,56.312412
186.119804,54.861087
187.109308,53.364128
188.031985,51.825081
188.887264,50.247576
189.675410,48.635528
190.397159,46.992681
