2.791324,-0.562661
4.836415,-1.732518
6.882116,-2.901308
8.928430,-4.069023
10.975339,-5.235697
13.022821,-6.401364
15.070857,-7.566057
17.119427,-8.729810
19.168513,-9.892656
21.218093,-11.054630
23.268148,-12.215764
25.318660,-13.376093
27.369608,-14.535651
29.420973,-15.694471
31.472736,-16.852587
33.524876,-18.010033
35.577375,-19.166843
37.630213,-20.323051
39.683372,-21.478690
41.736831,-22.633795
43.790571,-23.788400
45.844574,-24.942538
47.898820,-26.096244
49.953289,-27.249552
52.007962,-28.402495
54.062821,-29.555108
56.117846,-30.707425
58.173018,-31.859480
60.228318,-33.011307
62.283726,-34.162940
64.339223,-35.314414
66.394795,-36.465755
68.450445,-37.616956
70.506184,-38.768000
72.562019,-39.918871
74.617961,-41.069551
76.674019,-42.220023
78.730206,-43.370266
80.786522,-44.520276
82.842793,-45.670368
84.898354,-46.821729
86.952322,-47.975928
89.004145,-49.133938
91.053677,-50.295999
93.100919,-51.462087
95.145893,-52.632148
97.188615,-53.806133
99.229054,-54.984078
101.266934,-56.166442
103.301492,-57.354516
105.331726,-58.549965
107.356588,-59.754489
109.375021,-60.969755
111.385995,-62.197322
113.388585,-63.438519
115.381902,-64.694552
117.365042,-65.966590
119.337077,-67.255776
121.297050,-68.563226
123.243973,-69.890026
125.176858,-71.237195
127.094706,-72.605685
128.996482,-73.996420
130.881115,-75.410299
132.747490,-76.848192
134.594446,-78.310942
136.420775,-79.799365
138.225217,-81.314246
140.006454,-82.856343
141.763110,-84.426383
143.493742,-86.025061
145.196835,-87.653045
146.870814,-89.310953
148.513964,-90.999390
150.125131,-92.718399
151.705426,-94.465870
153.257408,-96.238549
154.784497,-98.032683
156.286890,-99.847467
157.762283,-101.684271
159.208859,-103.543896
160.625592,-105.426360
162.012543,-107.330874
163.370016,-109.256515
164.698167,-111.202497
165.996359,-113.168602
167.263563,-115.154824
168.498939,-117.160990
169.702187,-119.186588
170.873791,-121.230659
172.014342,-123.292216
173.124419,-125.370342
174.204613,-127.464158
175.255516,-129.572829
176.277725,-131.695558
177.271845,-133.831587
178.238485,-135.980192
179.178262,-138.140683
180.091797,-140.312400
180.979721,-142.494715
181.842677,-144.687023
182.681303,-146.888752
183.496329,-149.099328
184.288841,-151.318078
185.060207,-153.544266
185.811881,-155.777185
186.545628,-158.016057
187.263140,-160.260167
187.964157,-162.509495
188.646350,-164.764616
189.308357,-167.025741
189.949273,-169.292929
190.567829,-171.566330
191.162741,-173.846031
191.731730,-176.132301
192.260323,-178.428191
192.704859,-180.741698
193.020499,-183.076650
193.181895,-185.427773
193.170191,-187.784169
