213.956854,185.145837
214.264395,187.501351
214.678400,189.840430
215.190092,192.160088
215.787496,194.459221
216.454429,196.739229
217.173925,199.003161
217.931614,201.254627
218.717284,203.496550
219.522011,205.731629
220.336617,207.963162
221.152837,210.194149
221.962681,212.427437
222.758219,214.665867
223.531415,216.912096
224.274118,219.168575
224.977995,221.437441
225.634488,223.720439
226.234776,226.018807
226.769776,228.333188
227.229838,230.663584
227.604435,233.009206
227.882566,235.368167
228.053075,237.737313
228.104646,240.111923
228.026039,242.485655
227.805973,244.850410
227.431005,247.195818
226.885882,249.507693
226.155710,251.767351
225.231363,253.954910
224.111244,256.049129
222.795243,258.025713
221.282373,259.855740
219.574007,261.504359
217.680171,262.935551
215.625508,264.124783
213.443041,265.059468
211.166141,265.732218
208.826856,266.138110
206.456473,266.273718
204.085608,266.144951
201.740308,265.774797
199.439913,265.185421
197.199095,264.398963
195.028904,263.434161
192.938315,262.306982
190.934420,261.031992
189.021267,259.624367
187.197164,258.102952
185.456139,256.487090
183.790162,254.793908
182.192850,253.035692
180.659411,251.221469
179.184296,249.359489
177.761519,247.457201
176.384914,245.521270
175.047440,243.558091
173.738318,241.575838
172.447749,239.581436
171.172736,237.577057
169.913168,235.562935
168.669264,233.539101
167.441244,231.505590
166.229335,229.462437
165.033762,227.409682
163.854756,225.347367
162.692549,223.275539
161.547378,221.194246
160.419481,219.103542
159.309102,217.003482
158.216468,214.894136
157.141572,212.775694
156.084199,210.648452
155.044126,208.512698
154.021124,206.368715
153.014962,204.216776
152.025407,202.057150
151.052220,199.890100
150.095163,197.715877
149.153993,195.534730
148.228464,193.346900
147.318328,191.152622
146.423338,188.952122
145.543233,186.745627
144.677823,184.533327
143.827154,182.315317
142.991390,180.091648
142.170678,177.862380
141.365174,175.627571
140.575033,173.387285
139.800412,171.141586
139.041467,168.890540
138.298357,166.634217
137.571242,164.372689
136.860281,162.106031
136.165635,159.834321
135.487464,157.557637
134.825928,155.276065
134.181170,152.989694
133.553306,150.698627
132.942451,148.402966
132.348724,146.102816
131.772243,143.798284
131.213139,141.489473
130.671453,139.176508
130.145449,136.859925
129.631427,134.540660
129.125371,132.219660
128.625095,129.897398
128.133994,127.573157
127.658581,125.245667
127.204314,122.913970
126.772727,120.577963
126.361827,118.238225
125.969827,115.895247
125.594830,113.549484
125.234989,111.201351
124.888404,108.851228
124.553645,106.499393
124.230656,104.145911
123.920125,101.790751
123.622633,99.433909
123.338798,97.075382
123.069231,94.715181
122.814533,92.353330
122.575016,89.989891
122.350680,87.624963
122.141520,85.258646
121.947525,82.891035
121.768688,80.522233
121.604997,78.152336
121.456441,75.781441
121.323011,73.409647
121.204694,71.037050
121.101478,68.663750
121.013318,66.289859
120.940150,63.915468
120.881307,61.540663
120.833447,59.165599
120.790467,56.790443
120.743296,54.415364
120.681818,52.040642
120.594160,49.666918
120.459207,47.295536
120.242393,44.930005
119.908348,42.577994
119.422781,40.252865
118.749719,37.975413
117.851446,35.777648
116.686528,33.708037
115.232871,31.830157
113.486562,30.228981
111.509800,28.922638
109.381399,27.866538
107.163313,27.019123
104.894241,26.312529
102.607549,25.664633
100.327788,24.992027
98.077308,24.223527
95.885190,23.306621
93.788170,22.198984
91.836119,20.853367
90.101987,19.232520
88.645974,17.357802
87.498728,15.279675
86.671287,13.055223
86.171404,10.735393
86.010934,8.368022
86.205545,6.003991
86.758965,3.697841
87.643801,1.494604
88.816868,-0.570845
90.239566,-2.471494
91.870226,-4.198070
93.664126,-5.755558
95.582923,-7.155250
97.598215,-8.411878
99.688481,-9.540197
101.835565,-10.556360
104.024550,-11.478951
106.243300,-12.327782
108.481611,-13.123361
110.731574,-13.884757
112.988639,-14.625008
115.250870,-15.349891
117.517423,-16.061205
119.787951,-16.759709
122.062166,-17.446117
124.339782,-18.121147
126.620517,-18.785572
128.904034,-19.440356
131.189987,-20.086601
133.478031,-20.725409
135.767833,-21.357884
138.059073,-21.985133
140.351435,-22.608266
142.644612,-23.228395
144.938300,-23.846633
147.232196,-24.464092
149.526004,-25.081888
151.819419,-25.701134
154.112140,-26.322944
156.403861,-26.948431
158.694278,-27.578672
160.983104,-28.214666
163.270050,-28.857390
165.554816,-29.507818
167.837094,-30.166923
170.116566,-30.835672
172.392898,-31.515030
174.665745,-32.205953
176.934749,-32.909398
179.199532,-33.626310
181.459709,-34.357634
183.714816,-35.104396
185.963789,-35.869180
188.204186,-36.658717
190.432882,-37.481014
192.646401,-38.343411
194.840815,-39.253228
197.011794,-40.217631
199.154355,-41.243549
201.262907,-42.337498
203.331076,-43.505997
205.350785,-44.756408
207.312076,-46.096441
209.203638,-47.533179
211.012757,-49.072714
212.724396,-50.719603
214.322870,-52.476334
215.795608,-54.340126
217.132700,-56.303068
218.323447,-58.357515
219.352644,-60.497096
220.201220,-62.714154
220.852440,-64.997321
221.301564,-67.329463
221.556767,-69.691063
221.628764,-72.065283
221.527336,-74.438246
221.266124,-76.799024
220.862342,-79.139847
220.333248,-81.455548
219.693509,-83.743122
218.955344,-86.000940
218.130325,-88.228534
217.229818,-90.426716
216.264691,-92.597384
215.245451,-94.743143
214.179835,-96.866088
213.070423,-98.966523
211.917322,-101.043415
210.720246,-103.095262
209.478722,-105.120522
208.192323,-107.117584
206.860682,-109.084752
205.483507,-111.020327
204.060693,-112.922608
202.592240,-114.789878
201.078181,-116.620362
199.518591,-118.412210
197.913603,-120.163518
196.263395,-121.872267
194.568313,-123.536502
192.829049,-125.154524
191.046506,-126.724727
189.221617,-128.245487
187.355353,-129.715171
185.448761,-131.132104
183.502945,-132.494609
181.518634,-133.800400
179.496164,-135.046288
177.435913,-136.228648
175.338474,-137.343701
173.204692,-138.387519
171.035695,-139.356027
168.832910,-140.245003
166.598103,-141.050077
164.333400,-141.766741
162.041373,-142.390433
159.725234,-142.917468
157.388983,-143.346781
155.036907,-143.678759
152.673200,-143.914101
150.301907,-144.053619
147.926928,-144.098148
145.552048,-144.048525
143.180952,-143.905586
140.817247,-143.670163
138.464473,-143.343081
136.126124,-142.925159
133.805667,-142.417211
131.506548,-141.820088
129.232079,-141.135055
126.985009,-140.364849
124.767189,-139.514023
122.579731,-138.587909
120.423329,-137.591607
118.298751,-136.529093
116.206757,-135.403753
114.147925,-134.218817
112.122630,-132.977413
110.131069,-131.682571
108.173266,-130.337221
106.249092,-128.944191
104.358268,-127.506210
102.500383,-126.025909
100.674902,-124.505823
98.881176,-122.948388
97.118379,-121.356024
95.385153,-119.731517
93.679824,-118.077743
92.000592,-116.397473
90.345537,-114.693379
88.712636,-112.968040
87.099771,-111.223952
85.504923,-109.463369
83.926666,-107.687894
82.363693,-105.898949
80.814662,-104.097916
79.278206,-102.286142
77.752945,-100.464932
76.237554,-98.635503
74.730591,-96.799135
73.229723,-94.957779
71.731984,-93.113871
70.235526,-91.268921
68.739821,-89.423361
67.244785,-87.577258
65.750388,-85.730638
64.256597,-83.883528
62.763379,-82.035954
61.270704,-80.187943
59.778537,-78.339521
58.286847,-76.490713
56.795601,-74.641548
55.304767,-72.792050
53.814307,-70.942251
52.324186,-69.092179
50.834367,-67.241864
49.344811,-65.391337
47.855483,-63.540626
46.366345,-61.689762
44.877361,-59.838775
43.388493,-57.987695
41.899705,-56.136550
40.410960,-54.285370
38.922230,-52.434178
37.433505,-50.582983
35.944785,-48.731784
34.456067,-46.880582
32.967354,-45.029377
31.478644,-43.178169
29.989938,-41.326959
28.501235,-39.475745
27.012536,-37.624528
25.523840,-35.773309
24.035149,-33.922087
22.546460,-32.070862
21.057775,-30.219634
19.569093,-28.368404
18.080414,-26.517171
16.591739,-24.665935
15.103066,-22.814697
13.614398,-20.963457
12.125732,-19.112214
10.637069,-17.260968
9.148409,-15.409720
7.659752,-13.558470
6.171098,-11.707217
4.682447,-9.855962
3.193799,-8.004705
1.705153,-6.153445
0.216511,-4.302183
