-4.384099,4.421504
-5.301462,6.187648
-6.219052,7.953675
-7.136863,9.719587
-8.054888,11.485387
-8.973123,13.251078
-9.891562,15.016663
-10.810200,16.782145
-11.729030,18.547527
-12.648048,20.312811
-13.567247,22.078000
-14.486623,23.843098
-15.406170,25.608106
-16.325881,27.373029
-17.245751,29.137869
-18.165772,30.902630
-19.085937,32.667316
-20.006239,34.431932
-20.926669,36.196480
-21.847220,37.960964
-22.767885,39.725390
-23.688657,41.489760
-24.609527,43.254078
-25.530490,45.018348
-26.451536,46.782575
-27.372659,48.546761
-28.293851,50.310911
-29.215104,52.075030
-30.136412,53.839119
-31.057767,55.603185
-31.979161,57.367229
-32.900587,59.131258
-33.822038,60.895273
-34.743505,62.659279
-35.664982,64.423281
-36.586462,66.187281
-37.507936,67.951284
-38.429397,69.715294
-39.350838,71.479315
-40.272251,73.243350
-41.193629,75.007402
-42.114964,76.771478
-43.036250,78.535579
-43.957478,80.299711
-44.878641,82.063877
-45.799732,83.828080
-46.720742,85.592325
-47.641666,87.356615
-48.562495,89.120956
-49.483221,90.885349
-50.403838,92.649800
-51.324334,94.414313
-52.244672,96.178909
-53.164559,97.943740
-54.083039,99.709304
-54.998607,101.476380
-55.909588,103.245823
-56.814322,105.018469
-57.711431,106.794985
-58.600197,108.575689
-59.480280,110.360701
-60.351416,112.150096
-61.213272,113.943979
-62.065350,115.742527
-62.907073,117.545944
-63.737842,119.354432
-64.557058,121.168184
-65.364106,122.987382
-66.158374,124.812195
-66.939279,126.642767
-67.706253,128.479218
-68.458722,130.321660
-69.196107,132.170190
-69.917825,134.024892
-70.623289,135.885836
-71.311911,137.753077
-71.983096,139.626657
-72.636237,141.506602
-73.269537,143.393321
-73.879936,145.287570
-74.464121,147.190062
-75.018666,149.101406
-75.540417,151.021965
-76.032947,152.950220
-76.503704,154.883885
-76.952801,156.822710
-77.367505,158.769199
-77.739273,160.724334
-78.072506,162.686392
-78.372636,164.653794
-78.644960,166.625228
-78.893856,168.599737
-79.120145,170.576981
-79.322273,172.556856
-79.498779,174.539183
-79.648138,176.523744
-79.769666,178.510203
-79.863994,180.498130
-79.931774,182.487142
-79.973689,184.476868
-79.990417,186.466965
-79.982635,188.457119
-79.951021,190.447037
-79.896248,192.436453
-79.818986,194.425124
-79.719891,196.412827
-79.599598,198.399361
-79.458741,200.384542
-79.297952,202.368210
-79.117863,204.350220
-78.919107,206.330445
-78.702314,208.308777
-78.468112,210.285124
-78.217127,212.259411
-77.949983,214.231577
-77.667286,216.201574
-77.369640,218.169368
-77.057649,220.134940
-76.731913,222.098280
-76.393032,224.059395
-76.041606,226.018301
-75.678231,227.975027
-75.303500,229.929609
-74.917940,231.882086
-74.521946,233.832474
-74.115901,235.780793
-73.700184,237.727072
-73.275175,239.671343
-72.841247,241.613644
-72.398765,243.554013
-71.948032,245.492481
-71.489325,247.429071
-71.023149,249.363880
-70.550408,251.297098
-70.072148,253.228958
-69.589402,255.159704
-69.102961,257.089521
-68.613147,259.018485
-68.120074,260.946619
-67.623824,262.873937
-67.124475,264.800455
-66.622115,266.726189
-66.116849,268.651164
-65.608798,270.575405
-65.098078,272.498940
-64.584808,274.421796
-64.069106,276.344001
-63.551089,278.265584
-63.030875,280.186573
-62.508581,282.106997
-61.984325,284.026887
-61.458224,285.946271
-60.930395,287.865182
-60.400955,289.783649
-59.870021,291.701703
-59.337710,293.619375
-58.804140,295.536697
-58.269426,297.453700
-57.733685,299.370417
-57.197035,301.286879
-56.659584,303.203117
-56.121437,305.119159
-55.582696,307.035035
-55.043462,308.950772
-54.503840,310.866400
-53.963931,312.781946
-53.423837,314.697441
-52.883662,316.612913
-52.343508,318.528390
-51.803478,320.443903
-51.263672,322.359479
-50.724196,324.275148
-50.185151,326.190937
-49.646639,328.106878
-49.108763,330.022996
-48.571626,331.939322
-48.035330,333.855883
-47.499979,335.772709
-46.965674,337.689827
-46.432519,339.607264
-45.900616,341.525049
-45.370069,343.443210
-44.840980,345.361774
-44.313452,347.280767
-43.787589,349.200217
-43.263494,351.120151
-42.741269,353.040594
-42.221018,354.961573
-41.702845,356.883113
-41.186853,358.805241
-40.673146,360.727980
-40.161828,362.651355
-39.653002,364.575392
-39.146771,366.500113
-38.643241,368.425542
-38.142515,370.351703
-37.644704,372.278618
-37.149935,374.206317
-36.658343,376.134829
-36.170058,378.064181
-35.685217,379.994401
-35.203950,381.925515
-34.726394,383.857550
-34.252680,385.790531
-33.782945,387.724483
-33.317320,389.659428
-32.855942,391.595390
