0.605589,1.799125
0.611868,3.369811
0.618968,4.940494
0.626892,6.511173
0.635615,8.081847
0.645111,9.652517
0.655354,11.223182
0.666318,12.793843
0.677977,14.364498
0.690304,15.935148
0.703275,17.505793
0.716862,19.076433
0.731041,20.647068
0.745784,22.217697
0.761066,23.788321
0.776861,25.358940
0.793143,26.929555
0.809886,28.500164
0.827063,30.070769
0.844649,31.641369
0.862618,33.211965
0.880943,34.782556
0.899600,36.353144
0.918560,37.923729
0.937799,39.494309
0.957291,41.064887
0.977009,42.635462
0.996927,44.206034
1.017019,45.776605
1.037259,47.347173
1.057621,48.917739
1.078085,50.488304
1.098655,52.058868
1.119346,53.629431
1.140169,55.199992
1.161137,56.770550
1.182265,58.341107
1.203567,59.911661
1.225047,61.482213
1.246465,63.052765
1.266913,64.623331
1.285193,66.193923
1.300556,67.764547
1.312817,69.335198
1.321990,70.905870
1.328113,72.476556
1.331220,74.047251
1.331279,75.617947
1.327935,77.188639
1.320186,78.759316
1.306737,80.329955
1.286259,81.900518
1.257436,83.470950
1.219024,85.041175
1.169949,86.611103
1.109217,88.180623
1.035852,89.749602
0.948885,91.317885
0.847353,92.885293
0.730299,94.451617
0.596806,96.016624
0.445990,97.580057
0.276974,99.141627
0.088882,100.701013
-0.119161,102.257863
-0.348028,103.811787
-0.598593,105.362359
-0.871729,106.909115
-1.168314,108.451545
-1.489225,109.989098
-1.835345,111.521171
-2.207564,113.047114
-2.606765,114.566222
-3.033868,116.077707
-3.489282,117.580918
-3.971420,119.075792
-4.477549,120.562722
-5.004363,122.042432
-5.551332,123.514767
-6.120014,124.978854
-6.711477,126.433910
-7.326074,127.879349
-7.963328,129.314943
-8.622607,130.740561
-9.303403,132.156031
-10.005804,133.560910
-10.730147,134.954604
-11.476616,136.336571
-12.245013,137.706466
-13.034623,139.064248
-13.844680,140.409932
-14.674461,141.743544
-15.523262,143.065133
-16.390403,144.374762
-17.275224,145.672511
-18.177088,146.958477
-19.095372,148.232768
-20.029473,149.495512
-20.978803,150.746847
-21.942788,151.986929
-22.920866,153.215926
-23.912493,154.434017
-24.917094,155.641431
-25.933919,156.838571
-26.962088,158.025982
-28.000706,159.204268
-29.048737,160.374188
-30.105204,161.536480
-31.170181,162.690988
-32.244779,163.836559
-33.329571,164.972478
-34.424894,166.098240
-35.531257,167.213164
-36.649139,168.316537
-37.779455,169.407133
-38.928790,170.477613
-40.116315,171.505435
-41.359187,172.465987
-42.662810,173.342877
-44.027177,174.121585
-45.451010,174.784205
-46.930675,175.308021
-48.458562,175.664154
-50.019532,175.819233
-51.584387,175.732491
-53.099214,175.338829
-54.473406,174.576781
-55.609035,173.513320
-56.321252,172.107903
-56.841777,170.631834
-57.103129,169.084084
-57.152311,167.514546
-57.006869,165.951590
-56.702308,164.411055
-56.273482,162.900408
-55.756191,161.417596
-55.180911,159.956131
-54.566280,158.510638
-53.926390,157.076186
-53.274397,155.647210
-52.615170,154.221547
-51.950666,152.798337
-51.282574,151.376809
-50.612566,149.956182
-49.942172,148.535739
-49.272797,147.114815
-48.605831,145.692757
-47.942678,144.268918
-47.284739,142.842662
-46.633425,141.413369
-45.990152,139.980440
-45.356308,138.543314
-44.733239,137.101486
-44.122291,135.654479
-43.524834,134.201848
-42.942248,132.743194
-42.375941,131.278147
-41.827341,129.806373
-41.297120,128.327874
-40.784570,126.843148
-40.288365,125.352920
-39.807772,123.857592
-39.344120,122.356880
-38.900097,120.850260
-38.477869,119.337390
-38.078421,117.818344
-37.701328,116.293597
-37.345709,114.763691
-37.010769,113.229128
-36.695679,111.690367
-36.399600,110.147834
-36.121692,108.601926
-35.861238,107.052982
-35.617785,105.501274
-35.390998,103.947042
-35.180524,102.390517
-34.986010,100.831917
-34.807101,99.271448
-34.643442,97.709306
-34.494674,96.145675
-34.360442,94.580729
-34.240386,93.014631
-34.134150,91.447535
-34.041378,89.879584
-33.961714,88.310912
-33.894806,86.741642
-33.840290,85.171892
-33.797678,83.601773
-33.766359,82.031390
-33.745708,80.460830
-33.735102,78.890170
-33.733911,77.319478
-33.741522,75.748805
-33.757424,74.178192
-33.781213,72.607677
-33.812514,71.037293
-33.850955,69.467068
-33.896164,67.897023
-33.947769,66.327175
-34.005399,64.757536
-34.068683,63.188116
-34.137266,61.618918
-34.210824,60.049944
-34.289040,58.481195
-34.371598,56.912668
-34.458180,55.344358
-34.548471,53.776257
-34.642154,52.208355
-34.738916,50.640639
-34.838440,49.073096
-34.940413,47.505711
-35.044520,45.938465
-35.150447,44.371342
-35.257881,42.804321
-35.366508,41.237382
-35.476016,39.670504
-35.586090,38.103666
-35.696420,36.536846
-35.806691,34.970022
-35.916591,33.403171
-36.025808,31.836273
-36.134029,30.269306
-36.240940,28.702249
-36.346231,27.135082
-36.449586,25.567787
-36.550694,24.000345
-36.649240,22.432740
-36.744912,20.864958
-36.837394,19.296984
-36.926375,17.728808
-37.011531,16.160419
-37.092531,14.591811
-37.169039,13.022977
-37.240719,11.453915
-37.307235,9.884627
-37.368252,8.315115
-37.423431,6.745387
-37.472436,5.175455
-37.514929,3.605333
-37.550572,2.035041
-37.579028,0.464602
-37.599959,-1.105955
-37.612628,-2.676605
-37.614132,-4.247272
-37.598739,-5.817801
-37.558468,-7.387896
-37.477772,-8.956446
-37.337659,-10.520743
-37.120195,-12.076129
-36.808624,-13.615375
-36.387450,-15.128156
-35.843260,-16.601080
-35.167835,-18.018619
-34.356378,-19.362736
-33.404760,-20.611329
-32.310026,-21.736160
-31.066974,-22.694023
-29.697263,-23.460152
-28.244051,-24.053676
-26.735606,-24.489000
-25.194906,-24.791620
-23.637085,-24.990721
-22.072245,-25.124749
-20.505513,-25.235182
-18.940099,-25.363030
-17.380121,-25.545848
-15.832992,-25.816379
-14.311240,-26.204099
-12.833706,-26.735336
-11.426284,-27.430299
-10.128559,-28.312743
-8.967939,-29.368881
-7.969466,-30.580211
-7.115667,-31.897285
-6.401356,-33.295460
-5.821810,-34.754737
-5.365923,-36.257406
-5.021948,-37.789705
-4.774296,-39.340576
-4.604830,-40.902003
-4.494821,-42.468800
-4.430746,-44.038198
-4.404866,-45.608679
-4.401949,-47.179366
-4.410376,-48.750040
-4.426660,-50.320653
-4.449848,-51.891180
-4.479214,-53.461603
-4.514033,-55.031915
-4.553581,-56.602115
-4.597131,-58.172209
-4.643960,-59.742209
-4.693343,-61.312132
-4.744554,-62.881995
-4.796872,-64.451822
-4.849570,-66.021636
-4.901926,-67.591462
-4.953214,-69.161323
-5.002713,-70.731241
-5.049696,-72.301237
-5.093442,-73.871326
-5.133244,-75.441520
-5.168515,-77.011822
-5.198862,-78.582227
-5.223943,-80.152725
-5.243418,-81.723302
-5.256945,-83.293941
-5.264183,-84.864623
-5.264791,-86.435320
-5.258429,-88.006004
-5.244753,-89.576643
-5.223422,-91.147195
-5.194094,-92.717618
-5.156435,-94.287865
-5.110399,-95.857888
-5.056190,-97.427649
-4.994045,-98.997116
-4.924198,-100.566259
-4.846883,-102.135052
-4.762340,-103.703469
-4.670820,-105.271492
-4.571879,-106.839069
-4.464248,-108.406074
-4.346518,-109.972351
-4.217332,-111.537726
-4.075340,-113.101989
-3.919204,-114.664904
-3.747545,-116.226189
-3.559519,-117.785586
-3.355373,-119.342956
-3.135722,-120.898215
-2.901127,-122.451290
-2.652156,-124.002126
-2.389365,-125.550679
-2.113342,-127.096927
-1.824455,-128.640824
-1.522298,-130.182179
-1.206081,-131.720711
-0.875035,-133.256120
-0.528402,-134.788086
-0.165428,-136.316261
0.214631,-137.840276
0.612509,-139.359738
1.028869,-140.874240
1.466394,-142.382750
1.939776,-143.880329
2.482393,-145.354078
3.134668,-146.782356
3.936392,-148.131890
4.919136,-149.355158
6.095260,-150.392676
7.458609,-151.165797
8.972993,-151.561374
10.535255,-151.484005
11.997875,-150.928075
13.230561,-149.963050
14.177253,-148.713842
14.848147,-147.296384
15.271471,-145.785611
15.478084,-144.229838
15.497695,-142.660087
15.357783,-141.096131
15.085786,-139.549449
14.710687,-138.024345
14.260480,-136.519593
13.761654,-135.030205
13.239516,-133.548838
12.715599,-132.068106
12.202234,-130.583671
11.702391,-129.094632
11.216280,-127.601056
10.743899,-126.103079
10.285236,-124.600845
9.840280,-123.094494
9.409018,-121.584166
8.991433,-120.069998
8.587510,-118.552129
8.197231,-117.030695
7.820575,-115.505831
7.457524,-113.977671
7.108056,-112.446347
6.772151,-110.911991
6.449791,-109.374733
6.140943,-107.834703
5.845481,-106.292049
5.563232,-104.746922
5.294019,-103.199471
5.037665,-101.649838
4.793985,-100.098161
4.562797,-98.544572
4.343811,-96.989208
4.135162,-95.432422
3.933656,-93.874704
3.735824,-92.316536
3.539174,-90.758214
3.345272,-89.199529
3.156759,-87.640179
2.976044,-86.079907
2.804364,-84.518620
2.641574,-82.956382
2.487418,-81.393268
2.341645,-79.829350
2.204000,-78.264696
2.074229,-76.699369
1.952078,-75.133428
1.837294,-73.566931
1.729621,-71.999928
1.628807,-70.432469
1.534597,-68.864599
1.446736,-67.296361
1.364970,-65.727793
1.289045,-64.158931
1.218695,-62.589810
1.153609,-61.020461
1.093465,-59.450914
1.037938,-57.881198
0.986704,-56.311336
0.939438,-54.741349
0.895817,-53.171256
0.855515,-51.601075
0.818208,-50.030820
0.783571,-48.460504
0.751279,-46.890137
0.721009,-45.319730
0.692432,-43.749292
0.665241,-42.178828
0.639193,-40.608346
0.616621,-39.037813
0.602479,-37.467192
0.602575,-35.896505
0.619442,-34.325881
0.644820,-32.755369
0.669692,-31.184864
0.685711,-29.614272
0.688681,-28.043595
0.681296,-26.472915
0.667125,-24.902280
0.649481,-23.331678
0.630773,-21.761090
0.613014,-20.190489
0.598178,-18.619859
0.587449,-17.049197
0.580428,-15.478514
0.576533,-13.907821
0.575181,-12.337123
0.575786,-10.766425
0.577765,-9.195728
0.580536,-7.625032
0.583638,-6.054336
0.587055,-4.483641
0.590872,-2.912947
0.595177,-1.342255
0.600054,0.228437
