-2.929551,8.987474
-7.778583,10.191496
-12.627212,11.397143
-17.475422,12.604471
-22.323200,13.813533
-27.170532,15.024384
-32.017403,16.237077
-36.863799,17.451667
-41.709705,18.668209
-46.555109,19.886751
-51.400007,21.107300
-56.244421,22.329774
-61.088380,23.554046
-65.931918,24.779986
-70.775066,26.007464
-75.617857,27.236348
-80.460324,28.466510
-85.302499,29.697820
-90.144416,30.930146
-94.986111,32.163340
-99.827667,33.397083
-104.669285,34.630581
-109.511253,35.862702
-114.353807,37.092520
-119.197148,38.319235
-124.041473,39.542056
-128.886980,40.760190
-133.733862,41.972840
-138.582310,43.179212
-143.432521,44.378472
-148.284735,45.569606
-153.139197,46.751542
-157.996148,47.923210
-162.855820,49.083533
-167.718441,50.231438
-172.584228,51.365846
-177.453390,52.485678
-182.326126,53.589853
-187.202626,54.677285
-192.083066,55.746890
-196.967614,56.797576
-201.856422,57.828253
-206.749632,58.837827
-211.647372,59.825190
-216.549772,60.789143
-221.456978,61.728310
-226.369103,62.641415
-231.286220,63.527234
-236.208386,64.384542
-241.135640,65.212110
-246.067997,66.008704
-251.005445,66.773087
-255.947958,67.504014
-260.895476,68.200241
-265.847920,68.860517
-270.805182,69.483586
-275.767126,70.068189
-280.733589,70.613065
-285.704377,71.116945
-290.679268,71.578559
-295.658007,71.996630
-300.640308,72.369863
-305.625863,72.696711
-310.614337,72.975487
-315.605342,73.204496
-320.598440,73.382038
-325.593139,73.506426
-330.588975,73.574550
-335.584904,73.570424
-340.578900,73.442793
-345.564702,73.127190
-350.529188,72.567079
-355.450825,71.707640
-360.297171,70.496921
-365.016019,68.862896
-369.523264,66.712832
-373.704638,63.978941
-377.409899,60.632788
-380.462369,56.683388
-382.736726,52.250278
-384.232882,47.510842
-384.859760,42.548162
-384.626652,37.562488
-383.603860,32.673248
-381.927498,27.971154
-379.701812,23.500064
-377.015133,19.288801
-373.943754,15.349628
-370.552916,11.681263
-366.897499,8.276429
-363.023358,5.122679
-358.972333,2.199295
-354.782211,-0.521266
-350.482684,-3.065572
-346.097976,-5.460282
-341.648817,-7.733173
-337.153307,-9.913110
-332.627602,-12.029782
-328.086580,-14.113500
-323.544470,-16.194909
-319.015675,-18.305106
-314.516011,-20.476648
-310.063492,-22.743106
-305.678415,-25.137123
-301.384174,-27.690265
-297.209747,-30.434686
-293.190342,-33.401443
-289.368162,-36.617891
-285.791062,-40.104352
-282.506147,-43.866843
-279.560637,-47.899650
-276.999540,-52.187482
-274.846779,-56.694539
-273.113527,-61.378724
-271.810207,-66.200285
-270.950861,-71.120490
-270.551946,-76.099091
-270.626267,-81.092708
-271.167717,-86.057595
-272.148900,-90.954734
-273.536845,-95.752058
-275.293079,-100.427320
-277.382590,-104.964247
-279.779360,-109.347216
-282.457861,-113.564158
-285.393522,-117.606494
-288.563249,-121.468057
-291.944394,-125.145939
-295.514145,-128.641220
-299.250892,-131.957358
-303.134981,-135.099654
-307.148147,-138.075368
-311.273547,-140.893536
-315.495727,-143.564607
-319.800676,-146.100107
-324.176845,-148.510883
-328.615338,-150.805080
-333.108556,-152.990071
-337.649590,-155.073813
-342.232054,-157.064160
-346.849719,-158.970917
-351.496648,-160.805828
-356.169333,-162.574592
-360.867426,-164.274682
-365.591371,-165.901551
-370.341438,-167.450465
-375.117799,-168.916273
-379.920826,-170.292136
-384.751201,-171.567848
-389.610850,-172.726313
-394.502092,-173.744433
-399.424942,-174.597390
-404.377070,-175.258599
-409.353483,-175.700738
-414.345572,-175.896051
-419.340682,-175.815675
-424.321275,-175.428315
-429.263646,-174.701666
-434.137058,-173.604823
-438.903039,-172.108932
-443.513912,-170.187749
-447.911288,-167.818687
-452.024816,-164.985602
-455.772402,-161.684065
-459.061655,-157.927031
-461.788913,-153.748201
-463.838360,-149.204203
-465.095853,-144.377256
-465.492804,-139.401450
-465.062278,-134.428827
-463.906515,-129.571736
-462.128432,-124.905556
-459.824470,-120.478500
-457.078622,-116.302546
-453.952006,-112.409559
-450.491283,-108.811383
-446.805557,-105.434725
-443.007868,-102.188020
-439.167706,-98.993169
-435.344728,-95.775698
-431.602425,-92.464283
-428.006221,-88.994718
-424.621643,-85.316945
-421.520086,-81.397130
-418.791851,-77.214525
-416.520698,-72.758425
-414.806155,-68.085051
-413.668216,-63.223637
-413.171430,-58.257798
-413.295838,-53.265520
-413.967619,-48.316448
-415.111000,-43.454661
-416.654605,-38.703864
-418.542164,-34.078126
-420.724014,-29.583487
-423.155396,-25.218674
-425.796345,-20.977278
-428.610818,-16.849191
-431.565079,-12.820455
-434.622214,-8.869279
-437.741158,-4.966219
-440.895126,-1.091229
-444.076837,2.760956
-447.285031,6.591126
-450.518948,10.399601
-453.777840,14.186729
-457.060972,17.952861
-460.367618,21.698367
-463.697061,25.423622
-467.048595,29.129017
-470.421520,32.814950
-473.815148,36.481830
-477.228799,40.130079
-480.661800,43.760125
-484.113489,47.372406
-487.583213,50.967369
-491.070287,54.545505
-494.573981,58.107368
-498.093560,61.653538
-501.628298,65.184596
-505.177477,68.701140
-508.740387,72.203772
-512.316326,75.693100
-515.904598,79.169744
-519.504515,82.634329
-523.115396,86.087485
-526.736564,89.529853
-530.367348,92.962074
-534.007089,96.384804
-537.655114,99.798689
-541.310775,103.204369
-544.973408,106.602585
-548.643420,109.992823
-552.323290,113.372402
-556.016046,116.737908
-559.724730,120.085703
-563.450440,123.414670
-567.190159,126.727949
-570.940036,130.029626
-574.696803,133.323504
-578.458100,136.612157
-582.223266,139.896376
-585.991994,143.176549
-589.763866,146.453091
-593.538525,149.726423
-597.315599,152.996967
-601.094717,156.265146
-604.875512,159.531387
-608.657747,162.795960
-612.441409,166.058882
-616.226537,169.320109
-620.013150,172.579609
-623.801281,175.837346
-627.590955,179.093287
-631.382203,182.347400
-635.175052,185.599643
-638.969515,188.850005
-642.765543,192.098538
-646.563051,195.345341
-650.361957,198.590507
-654.162179,201.834132
-657.963635,205.076311
-661.766241,208.317145
-665.569616,211.557056
-669.370815,214.799440
-673.161085,218.054571
-676.929259,221.335354
-680.666173,224.651747
-684.361933,228.013896
-688.005800,231.432197
-691.586436,234.916627
-695.092007,238.476481
-698.509498,242.120968
-701.823222,245.860014
-705.015445,249.703219
-708.067352,253.658721
-710.958815,257.732901
-713.668300,261.930274
-716.172861,266.252976
-718.448068,270.700500
-720.470156,275.268686
-722.219401,279.948138
-723.678359,284.725866
-724.828832,289.586878
-725.648396,294.514205
-726.106192,299.487904
-726.180239,304.482129
-725.871391,309.467584
-725.184040,314.415227
-724.128390,319.297559
-722.727750,324.092440
-721.021026,328.787346
-719.048499,333.377109
-716.848510,337.862402
-714.457220,342.248825
-711.908737,346.545929
-709.235021,350.766343
-706.466257,354.925115
-703.631389,359.039184
-700.758432,363.126799
-697.874827,367.206971
-695.007830,371.298821
-692.184963,375.421238
-689.434922,379.592586
-686.789172,383.830790
-684.281006,388.152078
-681.939225,392.565656
-679.793302,397.077228
-677.883395,401.693558
-676.259153,406.417876
-674.973294,411.244983
-674.079633,416.159625
-673.629799,421.134241
-673.673559,426.128766
-674.259659,431.087603
-675.434713,435.937720
-677.242952,440.588446
-679.678065,444.946844
-682.644300,448.962869
-686.037101,452.626347
-689.779980,455.933245
-693.816830,458.875674
-698.097579,461.450402
-702.576128,463.663520
-707.209542,465.531446
-711.960734,467.075470
-716.799446,468.318334
-721.700679,469.285785
-726.644266,470.007466
-731.614418,470.515376
-736.599751,470.842455
-741.592869,471.019596
-746.588955,471.071414
-751.585012,471.019787
-756.579374,470.886556
-761.571542,470.693587
-766.562402,470.465311
-771.552691,470.220446
-776.542480,469.966010
-781.531977,469.705818
-786.521363,469.443473
-791.510824,469.182590
-796.500549,468.926778
-801.490708,468.679563
-806.481441,468.444291
-811.472866,468.224236
-816.465073,468.022691
-821.458110,467.842942
-826.451986,467.688282
-831.446660,467.561999
-836.442009,467.467377
-841.437872,467.407499
-846.434065,467.384393
-851.430311,467.398704
-856.426307,467.450652
-861.421766,467.540428
-866.416398,467.668222
-871.409908,467.834228
-876.401991,468.038639
-881.392350,468.281568
-886.380686,468.562981
-891.366705,468.882799
-896.350117,469.240956
-901.330631,469.637379
-906.307957,470.071997
-911.281807,470.544741
-916.251892,471.055541
-921.217926,471.604325
-926.179624,472.191024
-931.136700,472.815568
-936.088870,473.477888
-941.035852,474.177913
-945.977359,474.915576
-950.913111,475.690805
-955.842827,476.503535
-960.766206,477.353807
-965.682915,478.241837
-970.592608,479.167887
-975.494929,480.132202
-980.389517,481.135031
-985.276003,482.176623
-990.154010,483.257225
-995.023156,484.377084
-999.883047,485.536446
-1004.733285,486.735552
-1009.573462,487.974648
-1014.403160,489.253970
-1019.221954,490.573751
-1024.029440,491.934182
-1028.825210,493.335386
-1033.608832,494.777481
-1038.380003,496.260288
-1043.138628,497.782898
-1047.884718,499.344077
-1052.618331,500.942686
-1057.339543,502.577571
-1062.048425,504.247596
-1066.745088,505.951641
-1071.429691,507.688565
-1076.102194,509.457747
-1080.762149,511.259749
-1085.408891,513.095635
-1090.041721,514.966348
-1094.659922,516.872874
-1099.262779,518.816195
-1103.849519,520.797281
-1108.419305,522.817112
-1112.971536,524.876236
-1117.505990,526.974240
-1122.022589,529.110347
-1126.521294,531.283891
-1131.002072,533.494178
-1135.464869,535.740525
-1139.909636,538.022205
-1144.336448,540.338469
-1148.746171,542.687279
-1153.140687,545.064374
-1157.525030,547.459518
-1161.914655,549.844699
-1166.329565,552.183573
-1170.785136,554.444737
-1175.294888,556.595640
-1179.870683,558.601578
-1184.522392,560.424464
-1189.256482,562.021069
-1194.073337,563.345614
-1198.966530,564.351542
-1203.921107,564.990145
-1208.911951,565.209277
-1213.900883,564.953698
-1218.833094,564.167299
-1223.638895,562.809170
-1228.238547,560.870037
-1232.531750,558.329548
-1236.411108,555.190871
-1239.818104,551.542309
-1242.726486,547.482574
-1245.078573,543.078649
-1246.805924,538.394774
-1247.876645,533.517339
-1248.300215,528.542238
-1248.104249,523.553230
-1247.311705,518.623560
-1245.935100,513.824170
-1243.986155,509.227658
-1241.491597,504.902873
-1238.521238,500.888650
-1235.155513,497.198665
-1231.462857,493.835044
-1227.499883,490.793374
-1223.306001,488.080070
-1218.916207,485.696260
-1214.380507,483.601109
-1209.744401,481.740058
-1205.034022,480.075282
-1200.267012,478.579376
-1195.458258,477.223570
-1190.619571,475.978363
-1185.760776,474.814819
-1180.889444,473.705493
-1176.010276,472.630468
-1171.125269,471.581902
-1166.235135,470.557541
-1161.340307,469.555841
-1156.441205,468.575254
-1151.538229,467.614231
-1146.631756,466.671217
-1141.722151,465.744649
-1136.809761,464.832967
-1131.894922,463.934574
-1126.977984,463.047739
-1122.059298,462.170648
-1117.139204,461.301489
-1112.218033,460.438446
-1107.296109,459.579705
-1102.373752,458.723448
-1097.451280,457.867856
-1092.529008,457.011113
-1087.607254,456.151402
-1082.686338,455.286904
-1077.766587,454.415805
-1072.848333,453.536290
-1067.931920,452.646546
-1063.017701,451.744766
-1058.106042,450.829141
-1053.197328,449.897868
-1048.291955,448.949148
-1043.390344,447.981184
-1038.492934,446.992188
-1033.600187,445.980371
-1028.712594,444.943957
-1023.830668,443.881169
-1018.954953,442.790244
-1014.086078,441.669188
-1009.225312,440.513534
-1004.375781,439.311926
-999.541155,438.051674
-994.723782,436.726582
-989.925642,435.333318
-985.149216,433.867396
-980.397376,432.323684
-975.673319,430.697007
-970.980587,428.982120
-966.323093,427.173800
-961.705084,425.267106
-957.131179,423.257112
-952.608100,421.135261
-948.146673,418.886639
-943.760246,416.494824
-939.465132,413.942829
-935.272276,411.225935
-931.182578,408.356320
-927.197438,405.343508
-923.320065,402.193284
-919.559254,398.904840
-915.930349,395.471188
-912.450289,391.886726
-909.137160,388.147511
-906.007383,384.253527
-903.068228,380.213750
-900.305222,376.051511
-897.696116,371.791019
-895.227947,367.447199
-892.891480,363.031025
-890.676587,358.552620
-888.571093,354.021745
-886.558652,349.448719
-884.620512,344.843689
-882.737906,340.215672
-880.891712,335.572992
-879.062703,330.923510
-877.231516,326.274871
-875.378600,321.634867
-873.485288,317.011223
-871.536009,312.410884
-869.517354,307.840591
-867.416107,303.307733
-865.220049,298.820123
-862.918720,294.385659
-860.505168,290.011245
-857.978738,285.700970
-855.342637,281.456859
-852.599553,277.281092
-849.751514,273.176180
-846.800611,269.144597
-843.752062,265.186314
-840.615893,261.297049
-837.402851,257.471028
-834.122597,253.702454
-830.782727,249.986604
-827.387586,246.321175
-823.940490,242.704557
-820.444909,239.134775
-816.904124,235.609820
-813.321350,232.127546
-809.699691,228.685726
-806.042157,225.282048
-802.351661,221.914133
-798.631024,218.579542
-794.882978,215.275782
-791.110176,212.000319
-787.315397,208.750343
-783.502728,205.521371
-779.676891,202.308003
-775.840034,199.107802
-771.992887,195.919978
-768.135963,192.743990
-764.269757,189.579308
-760.394762,186.425392
-756.511466,183.281702
-752.620353,180.147693
-748.721902,177.022817
-744.816589,173.906520
-740.904886,170.798250
-736.987259,167.697446
-733.064176,164.603549
-729.136100,161.515994
-725.203488,158.434219
-721.266798,155.357653
-717.326488,152.285727
-713.383007,149.217870
-709.436810,146.153509
-705.488345,143.092071
-701.538061,140.032979
-697.586407,136.975658
-693.633829,133.919530
-689.680776,130.864019
-685.727692,127.808546
-681.775024,124.752535
-677.823220,121.695408
-673.872727,118.636587
-669.923993,115.575497
-665.977466,112.511561
-662.033596,109.444204
-658.092835,106.372855
-654.155638,103.296940
-650.222458,100.215888
-646.293755,97.129132
-642.369992,94.036096
-638.451646,90.936204
-634.539187,87.828883
-630.633097,84.713561
-626.733856,81.589670
-622.841951,78.456646
-618.957869,75.313926
-615.082106,72.160955
-611.215161,68.997177
-607.357534,65.822041
-603.509735,62.635004
-599.672276,59.435524
-595.845677,56.223064
-592.031190,52.996236
-588.235978,49.746796
-584.479874,46.452321
-580.784591,43.089809
-577.167273,39.643539
-573.645682,36.099569
-570.239955,32.444225
-566.974955,28.662725
-563.879771,24.741169
-560.985641,20.669147
-558.326699,16.439981
-555.941478,12.050799
-553.873034,7.503956
-552.167082,2.809496
-550.868218,-2.013214
-550.008150,-6.932968
-549.590559,-11.910010
-549.599473,-16.904342
-550.025320,-21.880952
-550.832957,-26.810566
-551.980896,-31.672178
-553.431272,-36.452506
-555.150080,-41.143123
-557.109177,-45.738838
-559.283403,-50.237024
-561.648081,-54.638073
-564.180856,-58.944608
-566.862842,-63.159871
-569.672854,-67.290928
-572.587937,-71.348577
-575.589322,-75.342844
-578.660751,-79.283523
-581.786827,-83.181007
-584.952701,-87.046244
-588.143758,-90.890725
-591.345248,-94.726530
-594.542261,-98.566064
-597.719727,-102.421777
-600.862237,-106.306008
-603.953876,-110.230802
