-5.095133,4.101085
-6.104599,5.668784
-7.114077,7.236475
-8.123566,8.804158
-9.133062,10.371837
-10.142561,11.939514
-11.152060,13.507192
-12.161555,15.074871
-13.171044,16.642555
-14.180522,18.210245
-15.189986,19.777945
-16.199433,21.345655
-17.208861,22.913379
-18.218263,24.481118
-19.227632,26.048879
-20.236961,27.616666
-21.246239,29.184485
-22.255457,30.752343
-23.264607,32.320245
-24.273680,33.888196
-25.282666,35.456204
-26.291557,37.024272
-27.300343,38.592408
-28.309016,40.160617
-29.317566,41.728904
-30.325986,43.297277
-31.334264,44.865739
-32.342393,46.434297
-33.350364,48.002957
-34.358167,49.571725
-35.365794,51.140606
-36.373235,52.709607
-37.380482,54.278732
-38.387525,55.847988
-39.394356,57.417380
-40.400965,58.986914
-41.407344,60.556596
-42.413483,62.126432
-43.419373,63.696427
-44.425006,65.266587
-45.430372,66.836918
-46.435462,68.407425
-47.440268,69.978114
-48.444780,71.548992
-49.448989,73.120063
-50.452886,74.691333
-51.456463,76.262808
-52.459713,77.834491
-53.462650,79.406374
-54.465295,80.978444
-55.467669,82.550686
-56.469793,84.123088
-57.471687,85.695637
-58.473372,87.268318
-59.474869,88.841119
-60.476199,90.414027
-61.477382,91.987028
-62.478440,93.560109
-63.479393,95.133256
-64.480252,96.706464
-65.480952,98.279772
-66.481381,99.853248
-67.482140,101.426510
-68.484706,102.998624
-69.488805,104.569762
-70.491525,106.141777
-71.488970,107.717141
-72.477108,109.298353
-73.451875,110.887836
-74.409160,112.487900
-75.344794,114.100703
-76.254528,115.728268
-77.134037,117.372409
-77.976530,119.035806
-78.773303,120.721566
-79.515116,122.432161
-80.191906,124.169238
-80.796210,125.932830
-81.326845,127.720203
-81.784575,129.527735
-82.169569,131.352322
-82.481522,133.190654
-82.715102,135.040371
-82.861286,136.899167
-82.910763,138.762984
-82.853709,140.626680
-82.680464,142.482910
-82.382046,144.323460
-81.950071,146.136920
-81.375606,147.908308
-80.647716,149.627261
-79.756785,151.264926
-78.681037,152.783552
-77.426469,154.163320
-76.016885,155.380067
-74.482098,156.435186
-72.854732,157.344637
-71.156424,158.113432
-69.407502,158.759115
-67.620946,159.292468
-65.806555,159.722127
-63.972100,160.056416
-62.123840,160.303010
-60.267058,160.471531
-58.405912,160.581708
-56.543064,160.661201
-54.679717,160.729251
-52.816177,160.791845
-50.952485,160.849737
-49.088657,160.903044
-47.224705,160.951880
-45.360646,160.996364
-43.496489,161.036609
-41.632248,161.072733
-39.767935,161.104851
-37.903559,161.133116
