-1.822196,-4.277662
-4.752522,-5.132661
-7.682723,-5.988092
-10.612796,-6.843957
-13.542742,-7.700258
-16.472561,-8.556996
-19.402251,-9.414174
-22.331812,-10.271792
-25.261244,-11.129853
-28.190545,-11.988359
-31.119715,-12.847310
-34.048754,-13.706710
-36.977661,-14.566560
-39.906435,-15.426861
-42.835076,-16.287616
-45.763583,-17.148826
-48.691956,-18.010494
-51.620193,-18.872620
-54.548296,-19.735207
-57.476261,-20.598255
-60.404090,-21.461768
-63.331781,-22.325747
-66.259335,-23.190194
-69.186750,-24.055111
-72.114025,-24.920498
-75.041160,-25.786359
-77.968155,-26.652695
-80.895009,-27.519507
-83.821721,-28.386798
-86.748291,-29.254568
-89.674718,-30.122821
-92.601001,-30.991557
-95.527140,-31.860780
-98.453134,-32.730489
-101.378983,-33.600688
-104.304686,-34.471377
-107.230243,-35.342560
-110.155651,-36.214236
-113.080912,-37.086409
-116.006025,-37.959079
-118.930988,-38.832250
-121.855801,-39.705922
-124.780464,-40.580098
-127.704976,-41.454779
-130.629336,-42.329967
-133.553544,-43.205664
-136.477599,-44.081870
-139.401501,-44.958591
-142.325248,-45.835824
-145.248840,-46.713573
-148.172278,-47.591840
-151.095558,-48.470626
-154.018683,-49.349934
-156.941650,-50.229765
-159.864458,-51.110121
-162.787108,-51.991003
-165.709600,-52.872414
-168.631930,-53.754355
-171.554100,-54.636828
-174.476109,-55.519834
-177.398112,-56.402860
-180.321718,-57.280555
-183.252600,-58.133465
-186.199077,-58.930423
-189.166575,-59.645143
-192.155599,-60.264227
-195.164608,-60.777777
-198.191205,-61.174601
-201.231918,-61.441515
-204.281714,-61.564143
-207.333536,-61.527565
-210.378040,-61.317083
-213.402870,-60.912150
-216.390581,-60.290491
-219.318035,-59.431732
-222.148702,-58.293212
-224.864945,-56.901720
-227.468787,-55.309654
-229.972317,-53.563118
-232.395067,-51.707366
-234.753857,-49.769194
-237.056023,-47.764008
-239.317394,-45.713623
-241.561185,-43.643529
-243.805144,-41.574031
-246.063099,-39.520578
-248.357574,-37.507878
-250.715459,-35.569502
-253.146229,-33.723464
-255.651603,-31.980030
-258.230636,-30.347564
-260.879375,-28.830803
-263.591847,-27.431198
-266.361791,-26.149081
-269.183169,-24.984522
-272.050189,-23.937449
-274.957098,-23.007149
-277.898066,-22.190919
-280.867643,-21.485204
-283.861027,-20.887996
-286.873703,-20.397269
-289.901546,-20.010785
-292.940686,-19.726133
-295.987489,-19.540843
-299.038679,-19.452404
-302.091166,-19.458283
-305.141976,-19.556034
-308.188751,-19.741502
-311.229638,-20.007495
-314.263295,-20.345956
-317.289013,-20.749107
-320.306385,-21.210375
-323.315071,-21.725496
-326.314700,-22.291143
-329.305059,-22.903889
-332.286147,-23.560314
-335.258098,-24.256965
-338.221192,-24.990391
-341.175835,-25.757178
-344.122536,-26.553948
-347.061908,-27.377357
-349.994645,-28.224097
-352.921520,-29.090893
-355.843364,-29.974502
-358.761038,-30.871769
-361.675358,-31.779796
-364.587134,-32.695803
-367.497581,-33.616033
-370.408390,-34.535233
-373.320825,-35.449308
-376.235261,-36.356991
-379.151798,-37.257909
-382.070478,-38.151857
-384.991329,-39.038682
-387.914380,-39.918227
-390.839658,-40.790339
-393.767187,-41.654865
-396.696992,-42.511646
-399.629095,-43.360529
-402.563518,-44.201356
-405.500281,-45.033973
-408.439405,-45.858220
-411.380906,-46.673943
-414.324800,-47.480982
-417.271104,-48.279181
-420.219832,-49.068380
-423.170996,-49.848422
-426.124607,-50.619143
-429.080668,-51.380408
-432.039163,-52.132167
-435.000060,-52.874410
-437.963326,-53.607126
-440.928935,-54.330304
-443.896857,-55.043933
-446.867061,-55.748001
-449.839517,-56.442498
-452.814197,-57.127409
-455.791070,-57.802724
-458.770106,-58.468430
-461.751275,-59.124516
-464.734548,-59.770966
-467.719896,-60.407773
-470.707286,-61.034919
-473.696691,-61.652395
-476.688084,-62.260182
-479.681472,-62.858062
-482.676900,-63.445634
-485.674414,-64.022476
-488.674052,-64.588171
-491.675848,-65.142298
-494.679832,-65.684434
-497.686031,-66.214157
-500.694463,-66.731040
-503.705141,-67.234678
-506.718063,-67.724709
-509.733222,-68.200784
-512.750605,-68.662554
-515.770193,-69.109669
-518.791965,-69.541778
-521.815894,-69.958534
-524.841935,-70.359578
-527.870054,-70.744617
-530.900162,-71.113764
-533.932119,-71.467407
-536.965800,-71.805935
-540.001088,-72.129736
-543.037873,-72.439195
-546.076048,-72.734696
-549.115518,-73.016626
-552.156178,-73.285377
-555.197953,-73.541143
-558.240804,-73.783827
-561.284681,-74.013250
-564.329538,-74.229247
-567.375330,-74.431652
-570.422008,-74.620291
-573.469515,-74.794998
-576.517796,-74.955604
-579.566801,-75.101881
-582.616473,-75.233507
-585.666754,-75.350143
-588.717583,-75.451451
-591.768890,-75.537098
-594.820604,-75.606753
-597.872650,-75.659941
-600.924955,-75.695862
-603.977366,-75.713230
-607.029613,-75.706105
-610.081299,-75.652867
-613.130724,-75.517385
-616.173160,-75.268212
-619.200471,-74.876921
-622.200668,-74.314768
-625.156027,-73.553055
-628.043071,-72.563836
-630.827450,-71.315118
-633.459460,-69.772565
-635.880877,-67.912545
-638.019388,-65.737270
-639.795160,-63.266258
-641.189459,-60.555658
-642.199585,-57.677348
-642.831348,-54.692317
-643.119730,-51.654487
-643.108175,-48.603043
-642.845083,-45.562722
-642.379438,-42.546332
-641.743597,-39.559935
-640.956222,-36.609791
-640.036572,-33.698613
-639.006909,-30.824596
-637.889981,-27.983354
-636.708100,-25.168569
-635.482580,-22.372615
-634.234579,-19.586750
-632.985444,-16.801582
-631.757158,-14.007337
-630.572879,-11.194604
-629.457716,-8.354211
-628.441999,-5.476510
-627.561882,-2.554224
-626.855136,0.414491
-626.359714,3.425511
-626.113983,6.467043
-626.157663,9.518064
-626.530147,12.546805
-627.269398,15.506486
-628.386366,18.344079
-629.840967,21.024867
-631.578629,23.532733
-633.555986,25.857320
-635.732977,27.996394
-638.070078,29.959490
-640.532517,31.762980
-643.091014,33.427811
-645.722218,34.975671
-648.409158,36.424280
-651.138397,37.790793
-653.897897,39.095328
-656.679790,40.351806
-659.480271,41.566304
-662.296749,42.743208
-665.126841,43.886970
-667.968205,45.002457
-670.818423,46.095150
-673.675144,47.170728
-676.536144,48.234876
-679.399259,49.293323
-682.262359,50.351808
-685.123318,51.416068
-687.979972,52.491825
-690.830091,53.584774
-693.671345,54.700564
-696.501265,55.844787
-699.317218,57.022961
-702.116367,58.240506
-704.895643,59.502750
-707.651723,60.814874
-710.380900,62.181992
-713.078472,63.610382
-715.737119,65.109869
-718.347774,66.691551
-720.903163,68.361695
-723.399366,70.119353
-725.832601,71.962685
-728.196497,73.894153
-730.484087,75.915094
-732.684983,78.027446
-734.797190,80.232306
-736.781066,82.551524
-738.601245,85.000477
-740.281698,87.548426
-741.826609,90.179667
-743.241761,92.884335
-744.538882,95.647084
-745.727747,98.457954
-746.817436,101.309044
-747.811368,104.195216
-748.712598,107.111759
-749.524599,110.054452
-750.250843,113.019524
-750.894606,116.003625
-751.458158,119.003733
-751.944422,122.017028
-752.364129,125.040365
-752.732442,128.070542
-753.058106,131.105615
-753.343997,134.144697
-753.591860,137.187119
-753.803422,140.232282
-753.980414,143.279651
-754.124582,146.328754
-754.237649,149.379172
-754.321100,152.430539
-754.376175,155.482546
-754.404087,158.534923
-754.406062,161.587427
-754.383327,164.639848
-754.337108,167.692004
-754.268630,170.743742
-754.179112,173.794935
-754.069767,176.845481
-753.941799,179.895304
-753.796405,182.944345
-753.634771,185.992569
-753.458078,189.039957
-753.267492,192.086508
-753.064200,195.132241
-752.849341,198.177184
-752.624359,201.221386
-752.390806,204.264936
-752.149915,207.307918
-751.902947,210.350416
-751.651331,213.392534
-751.396508,216.434384
-751.139909,219.476085
-750.882971,222.517753
-750.627037,225.559501
-750.373109,228.601425
-750.121965,231.643589
-749.874383,234.686047
-749.631144,237.728856
-749.393028,240.772073
-749.160817,243.815748
-748.935294,246.859926
-748.717242,249.904649
-748.507462,252.949956
-748.306774,255.995873
-748.116005,259.042429
-747.935984,262.089638
-747.767535,265.137508
-747.611488,268.186039
-747.468672,271.235218
-747.339915,274.285021
-747.226043,277.335416
