1.506251,-9.695451
2.785766,-12.182781
4.065261,-14.670122
5.344739,-17.157471
6.624206,-19.644827
7.903669,-22.132184
9.183132,-24.619542
10.462599,-27.106896
11.742079,-29.594245
13.021574,-32.081585
14.301091,-34.568915
15.580635,-37.056230
16.860212,-39.543529
18.139828,-42.030807
19.419495,-44.518060
20.699228,-47.005277
21.979041,-49.492455
23.258948,-51.979583
24.538964,-54.466655
25.819103,-56.953665
27.099379,-59.440604
28.379806,-61.927465
29.660398,-64.414240
30.941171,-66.900924
32.222138,-69.387507
33.503313,-71.873983
34.784710,-74.360344
36.066345,-76.846582
37.348231,-79.332692
38.630382,-81.818664
39.912812,-84.304493
41.195538,-86.790170
42.478570,-89.275687
43.761925,-91.761039
45.045617,-94.246216
46.329660,-96.731212
47.614067,-99.216019
48.898854,-101.700631
50.184035,-104.185039
51.469622,-106.669235
52.755632,-109.153214
54.042078,-111.636967
55.328974,-114.120486
56.616335,-116.603765
57.904173,-119.086797
59.192506,-121.569571
60.481344,-124.052084
61.770699,-126.534327
63.060547,-129.016315
64.350857,-131.498063
65.641594,-133.979588
66.932726,-136.460908
68.224221,-138.942040
69.516046,-141.422998
70.808167,-143.903804
72.100552,-146.384472
73.393168,-148.865019
74.685982,-151.345463
75.978961,-153.825822
77.272088,-156.306103
78.565467,-158.786253
79.859266,-161.266175
81.152539,-163.746368
82.442966,-166.228047
83.730975,-168.710983
85.021157,-171.192789
86.319647,-173.670251
87.632716,-176.140010
88.966557,-178.598601
90.327259,-181.042417
91.720751,-183.467660
93.152847,-185.870326
94.629150,-188.246161
96.158232,-190.588348
97.750662,-192.887911
99.416578,-195.134701
101.165672,-197.316880
103.003581,-199.424776
104.927642,-201.454803
106.932575,-203.405233
109.014224,-205.273963
111.168515,-207.058109
113.396382,-208.748978
115.701597,-210.333116
118.085870,-211.795381
120.549892,-213.119155
123.091367,-214.286381
125.706359,-215.279225
128.386333,-216.078239
131.118525,-216.660580
133.897676,-217.004268
136.693513,-217.075170
139.473326,-216.816679
142.206867,-216.221720
144.844892,-215.303096
147.366845,-214.100581
149.768997,-212.668531
152.041625,-211.038816
154.192275,-209.251001
156.225219,-207.330041
158.144328,-205.295140
159.954584,-203.162639
161.661267,-200.946427
163.272912,-198.660584
164.812032,-196.325307
166.312567,-193.964807
167.798610,-191.595073
169.277709,-189.220997
170.750813,-186.843197
172.218062,-184.461781
173.679597,-182.076852
175.135557,-179.688517
176.586085,-177.296877
178.031321,-174.902037
179.471406,-172.504097
180.906534,-170.103186
182.336983,-167.699484
183.763049,-165.293178
185.185026,-162.884455
186.603209,-160.473495
188.017895,-158.060481
189.429380,-155.645594
190.837964,-153.229014
192.243944,-150.810918
193.647621,-148.391483
195.049293,-145.970887
196.449261,-143.549305
197.847826,-141.126912
199.245287,-138.703882
200.641942,-136.280389
202.038052,-133.856581
203.433786,-131.432556
204.829226,-129.008361
206.224391,-126.584009
207.619300,-124.159509
209.013969,-121.734871
210.408415,-119.310105
211.802655,-116.885220
213.196706,-114.460227
214.590585,-112.035134
215.984309,-109.609953
217.377895,-107.184692
218.771361,-104.759362
220.164722,-102.333973
221.557996,-99.908533
222.951200,-97.483053
224.344353,-95.057543
225.737468,-92.632012
227.130566,-90.206472
228.523680,-87.780940
229.916855,-85.355443
231.310137,-82.930008
232.703571,-80.504660
234.097203,-78.079425
235.491079,-75.654331
236.885244,-73.229404
238.279744,-70.804669
239.674625,-68.380153
241.069931,-65.955881
242.465710,-63.531882
243.862005,-61.108180
245.258863,-58.684803
246.656330,-56.261776
248.054450,-53.839126
249.453270,-51.416880
250.852835,-48.995065
252.253189,-46.573707
253.654380,-44.152831
255.056451,-41.732466
256.459449,-39.312638
257.863419,-36.893374
259.268405,-34.474699
260.674454,-32.056643
262.081611,-29.639231
263.489920,-27.222490
264.899427,-24.806448
266.310177,-22.391131
267.722216,-19.976568
269.135588,-17.562784
270.550339,-15.149808
271.966511,-12.737667
273.384152,-10.326388
274.803307,-7.916000
