-0.761048,3.250164
0.843156,5.445863
2.448972,7.640384
4.056546,9.833617
5.666027,12.025451
7.277561,14.215777
8.891295,16.404480
10.507377,18.591452
12.125952,20.776580
13.747164,22.959750
15.371161,25.140850
16.998086,27.319768
18.628210,29.496293
20.262937,31.669361
21.905658,33.836392
23.559324,35.995079
25.226322,38.143487
26.908918,40.279698
28.609345,42.401740
30.329789,44.507583
32.072391,46.595124
33.839234,48.662186
35.632336,50.706507
37.453649,52.725730
39.305041,54.717404
41.188259,56.679009
43.104660,58.608205
45.055394,60.502673
47.041525,62.359990
49.064017,64.177639
51.123772,65.952948
53.221483,67.683224
55.359234,69.363757
57.540566,70.987291
59.769034,72.545469
62.045198,74.033146
64.364174,75.453194
66.719728,76.811647
69.109169,78.109567
71.533728,79.340647
73.994757,80.497049
76.492838,81.571012
79.027896,82.554480
81.599143,83.438977
84.204598,84.216872
86.841030,84.882197
89.504449,85.429507
92.190239,85.853542
94.893172,86.149098
97.607386,86.310633
100.326286,86.332516
103.042446,86.209543
105.747649,85.937637
108.433738,85.516796
111.093534,84.952673
113.720734,84.252138
116.310072,83.422425
118.857251,82.471070
121.358640,81.405032
123.810689,80.229810
126.208997,78.948468
128.549605,77.564594
130.832083,76.086730
133.059797,74.527602
135.236381,72.897834
137.363386,71.203752
139.437492,69.445243
141.455254,67.622407
143.415438,65.737785
145.319735,63.796695
147.169966,61.803998
148.968342,59.764367
150.717282,57.682182
152.419408,55.561546
154.077249,53.406106
155.693123,51.219023
157.269501,49.003298
158.808972,46.761765
160.314211,44.497102
161.787986,42.211839
163.233235,39.908422
164.652311,37.588781
166.046080,35.253846
167.414861,32.904172
168.758910,30.540267
170.078480,28.162627
171.374134,25.771863
172.647356,23.369066
173.899919,20.955435
175.133609,18.532102
176.350243,16.100160
177.551655,13.660661
178.739695,11.214622
179.916232,8.763028
181.083145,6.306839
182.242327,3.846990
183.395676,1.384401
184.545109,-1.080022
185.692436,-3.545425
186.839058,-6.011154
187.986243,-8.476622
189.134255,-10.941681
190.276564,-13.409310
191.394790,-15.887929
192.470280,-18.385503
193.489930,-20.906426
194.440635,-23.454106
195.308091,-26.031269
196.077190,-28.639409
196.732290,-31.278388
197.256894,-33.946263
197.629173,-36.639563
197.821035,-39.351644
197.802563,-42.070273
197.548143,-44.777016
197.042188,-47.448151
196.268061,-50.054056
195.214900,-52.559665
193.874829,-54.922895
192.237111,-57.089604
190.288265,-58.981204
188.032508,-60.488599
185.518129,-61.501154
182.845881,-61.982061
180.128566,-61.976669
177.444951,-61.540968
174.850567,-60.727394
172.385446,-59.582623
170.073295,-58.153374
167.923897,-56.488362
165.936565,-54.633224
164.101337,-52.627315
162.401743,-50.504999
160.816980,-48.295720
159.324936,-46.022647
157.904350,-43.704163
156.536082,-41.354554
155.208422,-38.981625
153.916459,-36.588899
152.654852,-34.180019
151.417742,-31.758470
150.199149,-29.327551
148.993018,-26.890424
147.793250,-24.450178
146.593729,-22.009798
145.388252,-19.572307
144.169963,-17.141213
142.931355,-14.720423
141.664979,-12.314032
140.363592,-9.926389
139.020146,-7.562183
137.627826,-5.226488
136.180433,-2.924504
134.672844,-0.661456
133.100660,1.557190
131.459838,3.725578
129.746758,5.837262
127.958058,7.885231
126.091886,9.862998
124.148648,11.765132
122.129491,13.586375
120.035349,15.320911
117.866144,16.960462
115.621259,18.494430
113.300765,19.911550
110.904583,21.196600
108.434103,22.331901
105.893237,23.299524
103.289056,24.080535
100.631901,24.655121
97.936186,25.006801
95.220835,25.126422
92.506581,25.000672
89.816320,24.613494
87.173387,23.976187
84.595805,23.111847
82.094356,22.046581
79.672647,20.810378
77.328491,19.432774
75.056319,17.939320
72.851118,16.348182
70.708395,14.673670
68.622115,12.929453
66.585361,11.127956
64.588776,9.282121
62.617543,7.409013
60.659910,5.521626
58.712732,3.623464
56.775645,1.715002
54.848530,-0.203529
52.931265,-2.131900
51.023722,-4.069892
49.125775,-6.017290
47.237262,-7.973859
45.358445,-9.939755
43.490458,-11.915934
41.634750,-13.903635
39.792744,-15.904042
37.965939,-17.918345
36.155971,-19.947702
34.364281,-21.993169
32.590897,-24.054621
30.834897,-26.130929
29.095283,-28.220973
27.371018,-30.323707
25.661057,-32.438107
23.964436,-34.563223
22.280629,-36.698485
20.609386,-38.843596
18.950461,-40.998247
17.303604,-43.162136
15.668563,-45.334967
14.045082,-47.516448
12.432901,-49.706292
10.831755,-51.904218
9.241376,-54.109947
7.661492,-56.323205
6.091827,-58.543726
4.532100,-60.771233
2.982240,-63.005619
1.442513,-65.247001
-0.086240,-67.495845
-1.600478,-69.754468
-3.092848,-72.027629
-4.556333,-74.319510
-5.984725,-76.633416
-7.371806,-78.972311
-8.711159,-81.338846
-9.996142,-83.735322
-11.219870,-86.163635
-12.375234,-88.625178
-13.454628,-91.120949
-14.448991,-93.651787
-15.348143,-96.217961
-16.141539,-98.818749
-16.818213,-101.452293
-17.366733,-104.115442
-17.776164,-106.803479
-18.038614,-109.509809
-18.148106,-112.226583
-18.098177,-114.945056
-17.882083,-117.655261
-17.493247,-120.345903
-16.923225,-123.004136
-16.155762,-125.612480
-15.168671,-128.145195
-13.942702,-130.570990
-12.484544,-132.865633
-10.826527,-135.019734
-8.998412,-137.030948
-7.016396,-138.891614
-4.890532,-140.586221
-2.631987,-142.099231
-0.257413,-143.422892
2.213420,-144.555824
4.761978,-145.501454
7.370906,-146.266740
10.024486,-146.859381
12.709400,-147.288712
15.414477,-147.564583
18.130373,-147.697159
20.849523,-147.697770
23.566110,-147.578913
26.275932,-147.353207
28.976277,-147.033258
31.665732,-146.631649
34.343961,-146.160797
37.011291,-145.631475
39.668259,-145.052467
42.315823,-144.432378
44.956129,-143.782074
47.591904,-143.113364
50.224683,-142.432886
52.854916,-141.742625
55.482806,-141.043489
58.108548,-140.336326
60.732347,-139.621986
63.354409,-138.901313
65.974947,-138.175143
68.594230,-137.444458
71.212618,-136.710560
73.830506,-135.974876
76.448286,-135.238808
79.066352,-134.503764
81.685100,-133.771151
84.304918,-133.042379
86.926190,-132.318856
89.549291,-131.601996
92.174586,-130.893215
94.802428,-130.193931
97.433159,-129.505579
100.067056,-128.829460
102.704312,-128.166594
105.345085,-127.517899
107.989524,-126.884305
110.637744,-126.266772
113.289817,-125.666175
115.945982,-125.083863
118.606928,-124.523436
121.273550,-123.990532
123.946429,-123.490257
126.625294,-123.023163
129.309043,-122.585017
131.996717,-122.171749
134.687802,-121.781231
137.381996,-121.412657
140.078984,-121.065112
142.778492,-120.737714
145.480266,-120.429566
148.184071,-120.139770
150.889690,-119.867428
153.596925,-119.611635
156.305592,-119.371484
159.015528,-119.146066
161.726577,-118.934467
164.438605,-118.735802
167.151500,-118.549320
169.865166,-118.374370
172.579509,-118.210290
175.294451,-118.056421
178.009918,-117.912107
180.725844,-117.776688
183.442167,-117.649507
186.158838,-117.529938
188.875810,-117.417456
191.593044,-117.311648
194.310504,-117.212057
197.028156,-117.117769
199.745944,-117.027287
202.463803,-116.938936
205.181680,-116.851134
207.899539,-116.762777
210.617362,-116.673306
213.335133,-116.582304
216.052839,-116.489359
218.770465,-116.394061
221.487990,-116.296018
224.205404,-116.194960
226.922704,-116.090861
229.639893,-115.983857
232.356972,-115.874114
235.073947,-115.761809
237.790822,-115.647115
240.507603,-115.530207
243.224295,-115.411259
245.940905,-115.290445
248.657439,-115.167940
251.373905,-115.043918
254.090308,-114.918554
256.806658,-114.792021
259.522961,-114.664495
262.239226,-114.536149
264.955459,-114.407157
267.671670,-114.277695
270.387868,-114.147936
273.104059,-114.018055
275.820254,-113.888226
278.536458,-113.758623
281.252682,-113.629421
283.968933,-113.500793
286.685220,-113.372915
289.401550,-113.245960
292.117931,-113.120103
294.834371,-112.995518
297.550876,-112.872382
300.267454,-112.750883
302.984113,-112.631244
305.700869,-112.513825
308.417744,-112.399117
311.134752,-112.287631
313.851912,-112.179883
316.569236,-112.076387
319.286738,-111.977656
322.004426,-111.884207
324.722308,-111.796552
327.440386,-111.715208
330.158659,-111.640687
332.877123,-111.573506
335.595772,-111.514193
338.314574,-111.463772
341.033539,-111.425480
343.752723,-111.404230
346.472026,-111.404401
349.191205,-111.430201
351.909929,-111.485895
354.627730,-111.575751
357.343987,-111.704047
360.057879,-111.875017
362.768387,-112.093022
365.474149,-112.363631
368.173304,-112.693607
370.863530,-113.089723
373.542032,-113.558695
376.205381,-114.107174
378.849470,-114.741795
381.470303,-115.466733
384.064547,-116.281817
386.629178,-117.185440
389.160505,-118.178345
391.652475,-119.266258
394.096797,-120.457374
396.485031,-121.757327
398.809444,-123.168206
401.062182,-124.690741
403.234617,-126.325597
405.317042,-128.073545
407.301600,-129.932001
409.185818,-131.892222
410.970610,-133.943410
412.658191,-136.075289
414.251195,-138.278762
415.751467,-140.546489
417.160019,-142.872367
418.478478,-145.250496
419.709529,-147.675049
420.856387,-150.140557
421.922492,-152.642061
422.911538,-155.175040
423.827363,-157.735415
424.674065,-160.319477
425.456246,-162.923805
426.178830,-165.545301
426.846853,-168.181236
427.465438,-170.829221
428.039847,-173.487143
428.575151,-176.153232
429.075590,-178.826101
429.544913,-181.504608
429.986914,-184.187762
430.405366,-186.874682
430.803930,-189.564580
431.187037,-192.256695
431.560978,-194.950131
431.930594,-197.644189
432.297367,-200.338636
432.661897,-203.033387
433.024752,-205.728364
433.386501,-208.423489
433.747734,-211.118685
434.109049,-213.813868
434.471045,-216.508961
434.834318,-219.203881
435.199467,-221.898549
435.567084,-224.592879
435.937623,-227.286806
436.310927,-229.980355
436.686198,-232.673631
437.062491,-235.366764
437.438849,-238.059889
437.814319,-240.753136
438.188020,-243.446629
438.559086,-246.140489
438.924797,-248.835077
439.274303,-251.531711
439.589421,-254.232457
439.855139,-256.938667
440.063805,-259.650131
440.210669,-262.365698
440.290015,-265.084047
440.295258,-267.803500
440.219741,-270.521773
440.056413,-273.236024
439.795896,-275.942583
439.426521,-278.636359
438.936435,-281.310699
438.313689,-283.957282
437.546242,-286.565715
436.623438,-289.122458
435.541302,-291.615873
434.302038,-294.035922
432.910180,-296.371226
431.379773,-298.618919
429.733242,-300.783261
427.990120,-302.869527
426.162121,-304.882243
424.256477,-306.822274
422.279780,-308.689820
420.238091,-310.486171
418.136888,-312.212353
415.981769,-313.870323
413.780493,-315.466597
411.539762,-317.007163
409.263097,-318.494131
406.953062,-319.928712
404.612087,-321.312233
402.242329,-322.646005
399.845332,-323.930224
397.422039,-325.163988
394.973213,-326.346246
392.499564,-327.475781
390.001849,-328.551039
387.480850,-329.569881
384.937158,-330.530889
382.372320,-331.434366
379.788364,-332.280513
377.186782,-333.071165
374.570069,-333.812026
371.941530,-334.509704
369.303236,-335.168370
366.655880,-335.789361
364.000020,-336.373082
361.336354,-336.920041
358.665504,-337.430794
355.988084,-337.905928
353.304686,-338.346063
350.615869,-338.751841
347.922184,-339.123917
345.224111,-339.462611
342.521969,-339.767088
339.816090,-340.036485
337.106916,-340.270701
334.394883,-340.469038
331.680419,-340.630526
328.963969,-340.754280
326.246032,-340.839433
323.527156,-340.885126
320.807903,-340.890551
318.088868,-340.855175
315.370683,-340.778695
312.653979,-340.660765
309.939387,-340.501021
307.227655,-340.298758
304.519619,-340.052284
301.816126,-339.759808
299.118130,-339.420269
296.426645,-339.032602
293.742702,-338.595718
291.067437,-338.108517
288.402054,-337.569880
285.747836,-336.978674
283.106153,-336.333767
280.478465,-335.634041
277.866305,-334.878406
275.271298,-334.065798
272.695175,-333.195219
270.139682,-332.265839
267.606991,-331.276104
265.100912,-330.220870
262.626210,-329.093536
260.186415,-327.892453
257.784097,-326.618416
255.423003,-325.269487
253.109442,-323.840789
250.850289,-322.327764
248.653102,-320.725878
246.527728,-319.030418
244.486910,-317.234726
242.539725,-315.336995
240.685992,-313.347625
238.923443,-311.277355
237.249104,-309.134877
235.658504,-306.929584
234.146068,-304.670075
232.709228,-302.361360
231.351181,-300.005226
230.076120,-297.603392
228.885202,-295.158789
227.776816,-292.675674
226.749368,-290.158053
225.800003,-287.609977
224.923962,-285.035726
224.116146,-282.439241
223.371313,-279.823992
222.684058,-277.193017
222.048870,-274.548984
221.460139,-271.894216
220.912176,-269.230731
220.399222,-266.560280
219.915465,-263.884383
219.455054,-261.204368
219.012072,-258.521425
218.580798,-255.836581
218.156175,-253.150671
217.733457,-250.464460
217.307874,-247.778700
216.874664,-245.094155
216.429085,-242.411634
215.966408,-239.732006
215.481932,-237.056232
214.970982,-234.385387
214.428919,-231.720680
213.851129,-229.063483
213.233080,-226.415363
212.569851,-223.778246
211.853935,-221.155022
211.071275,-218.550871
210.203363,-215.973670
209.234749,-213.432586
208.151243,-210.938510
206.939162,-208.504516
205.584120,-206.147297
204.071493,-203.888256
202.388850,-201.753085
200.527310,-199.772287
198.484330,-197.980881
196.264713,-196.414958
193.886869,-195.098304
191.384496,-194.035485
188.790629,-193.222199
186.134614,-192.640005
183.442680,-192.256873
180.732501,-192.041299
178.014322,-191.969055
175.295489,-192.020677
172.580553,-192.175921
169.871673,-192.414999
167.169510,-192.718850
164.472997,-193.068119
161.779555,-193.441487
159.087296,-193.824075
156.395885,-194.212470
153.705261,-194.606314
151.015413,-195.005413
148.326321,-195.409571
145.637963,-195.818594
142.950321,-196.232288
140.263372,-196.650460
137.577092,-197.072914
134.891459,-197.499458
132.206448,-197.929896
129.522032,-198.364037
126.838187,-198.801685
124.154883,-199.242650
121.472095,-199.686735
118.789793,-200.133748
116.107949,-200.583497
113.426532,-201.035789
110.745512,-201.490431
108.064859,-201.947229
105.384542,-202.405992
102.704528,-202.866526
100.024787,-203.328641
97.345288,-203.792158
94.666005,-204.256920
91.986910,-204.722770
89.307977,-205.189550
86.629179,-205.657102
83.950488,-206.125270
81.271877,-206.593895
78.593320,-207.062820
75.914787,-207.531890
73.236251,-208.000944
70.557685,-208.469827
67.879062,-208.938381
65.200354,-209.406448
62.521533,-209.873872
59.842573,-210.340494
57.163446,-210.806158
54.484125,-211.270705
51.804584,-211.733979
49.124795,-212.195821
46.444733,-212.656075
43.764372,-213.114582
41.083686,-213.571186
38.402650,-214.025727
35.721238,-214.478051
33.039426,-214.927994
30.357188,-215.375391
27.674499,-215.820073
24.991333,-216.261872
22.307666,-216.700619
19.623476,-217.136144
16.938736,-217.568278
14.253426,-217.996853
11.567524,-218.421699
8.881008,-218.842647
6.193855,-219.259503
3.505882,-219.670920
0.816115,-220.069913
-1.877256,-220.443703
-4.575472,-220.781726
-7.278781,-221.076868
-9.987088,-221.321810
-12.699939,-221.509020
-15.416483,-221.630501
-18.135353,-221.676175
-20.854239,-221.634249
-23.569755,-221.493143
-26.277246,-221.241357
-28.970539,-220.867607
-31.642048,-220.361045
-34.282585,-219.711864
-36.880739,-218.910912
-39.423363,-217.948894
-41.899329,-216.825561
-44.302553,-215.553963
-46.629910,-214.148599
-48.878296,-212.620051
-51.043668,-210.975786
-53.122251,-209.222986
-55.110735,-207.368549
-57.006125,-205.418981
-58.805940,-203.380786
-60.509043,-201.261108
-62.115457,-199.067267
-63.625671,-196.806119
-65.040544,-194.484117
-66.361242,-192.107258
-67.589275,-189.681210
-68.726767,-187.211421
-69.776257,-184.702998
-70.740554,-182.160586
-71.622571,-179.588413
-72.425549,-176.990716
-73.151888,-174.370613
-73.800055,-171.729851
-74.366302,-169.070093
-74.847797,-166.393612
-75.246003,-163.703667
-75.565304,-161.003306
-75.810027,-158.295154
-75.983887,-155.581512
-76.090054,-152.864361
-76.131711,-150.145501
-76.111309,-147.426371
-76.029985,-144.708340
-75.888683,-141.992775
-75.688029,-139.280939
-75.428301,-136.574113
-75.109736,-133.873581
-74.732548,-131.180613
-74.296920,-128.496477
-73.803140,-125.822423
-73.252533,-123.159497
-72.647408,-120.508430
-71.990031,-117.869830
-71.282616,-115.244201
-70.527321,-112.631940
-69.726231,-110.033356
-68.881119,-107.448750
-67.993464,-104.878443
-67.064722,-102.322693
-66.096329,-99.781701
-65.089705,-97.255609
-64.046245,-94.744506
-62.967327,-92.248433
-61.854304,-89.767377
-60.708512,-87.301282
-59.531260,-84.850049
-58.323839,-82.413532
-57.087518,-79.991551
-55.823543,-77.583885
-54.533139,-75.190279
-53.217509,-72.810443
-51.877840,-70.444055
-50.515293,-68.090765
-49.131013,-65.750191
-47.726126,-63.421927
-46.301739,-61.105541
-44.858942,-58.800576
-43.398808,-56.506552
-41.922396,-54.222971
-40.430748,-51.949311
-38.924866,-49.685054
-37.405657,-47.429716
-35.874003,-45.182810
-34.330776,-42.943837
-32.776837,-40.712285
-31.213038,-38.487630
-29.640224,-36.269339
-28.059230,-34.056871
-26.470886,-31.849673
-24.876014,-29.647188
-23.275431,-27.448847
-21.669949,-25.254084
-20.060393,-23.062305
-18.447775,-20.872777
-16.833222,-18.684677
-15.217858,-16.497175
-13.602850,-14.309411
-11.989626,-12.120330
-10.379748,-9.928789
-8.773258,-7.734761
-7.169328,-5.538861
-5.567047,-3.341758
-3.965506,-1.144117
