4.249122,-4.009407
2.945681,-7.529945
1.642033,-11.050405
0.338172,-14.570786
-0.965907,-18.091086
-2.270210,-21.611304
-3.574746,-25.131435
-4.879544,-28.651469
-6.184684,-32.171376
-7.490264,-35.691120
-8.796395,-39.210660
-10.103189,-42.729954
-11.410755,-46.248961
-12.719203,-49.767639
-14.028645,-53.285949
-15.339189,-56.803847
-16.650948,-60.321294
-17.964030,-63.838246
-19.278546,-67.354662
-20.594604,-70.870502
-21.912317,-74.385721
-23.231795,-77.900279
-24.553059,-81.414165
-25.876096,-84.927381
-27.203275,-88.439031
-28.541914,-91.946328
-29.900277,-95.446037
-31.286790,-98.934682
-32.710053,-102.408489
-34.179355,-105.863053
-35.705465,-109.292878
-37.299078,-112.691841
-38.970498,-116.053200
-40.729569,-119.369500
-42.585585,-122.632501
-44.547200,-125.833097
-46.622317,-128.961262
-48.818005,-132.005969
-51.140432,-134.955102
-53.594742,-137.795374
-56.184900,-140.512286
-58.913465,-143.090110
-61.781406,-145.511843
-64.787462,-147.759767
-67.927654,-149.816084
-71.196011,-151.661770
-74.584370,-153.276339
-78.081799,-154.638247
-81.674010,-155.725238
-85.342933,-156.514261
-89.066148,-156.982242
-92.816631,-157.107108
-96.562789,-156.884449
-100.273295,-156.322810
-103.919021,-155.432647
-107.471979,-154.224144
-110.904879,-152.707756
-114.191126,-150.895359
-117.307224,-148.803864
-120.235585,-146.456549
-122.960771,-143.876028
-125.468418,-141.083625
-127.745376,-138.100091
-129.779641,-134.946064
-131.559726,-131.641975
-133.074062,-128.208030
-134.310373,-124.664674
-135.265287,-121.035307
-135.951758,-117.345421
-136.374406,-113.615627
-136.529118,-109.865349
-136.419471,-106.113238
-136.071468,-102.375348
-135.517322,-98.662614
-134.786218,-94.981006
-133.902423,-91.333219
-132.882902,-87.720640
-131.742845,-84.144206
-130.497318,-80.603178
-129.160291,-77.095594
-127.744336,-73.618975
-126.261353,-70.170303
-124.723332,-66.745809
-123.142277,-63.340951
-121.529828,-59.950791
-119.897317,-56.570208
-118.255821,-53.193935
-116.616294,-49.816720
-114.989585,-46.433318
-113.385743,-43.038943
-111.813869,-39.629613
-110.282990,-36.201717
-108.802233,-32.751935
-107.381050,-29.277235
-106.030316,-25.774727
-104.766468,-22.240090
-103.614915,-18.667203
-102.606652,-15.051278
-101.773969,-11.391094
-101.149765,-7.689697
-100.767575,-3.955529
-100.661440,-0.203594
-100.863979,3.544276
-101.402268,7.258855
-102.299161,10.903243
-103.575789,14.432032
-105.250876,17.789281
-107.340138,20.904102
-109.846790,23.691613
-112.737672,26.079589
-115.948796,28.017583
-119.411075,29.459347
-123.050210,30.365874
-126.783823,30.731710
-130.533016,30.585609
-134.234149,29.968743
-137.841442,28.935442
-141.325569,27.543504
-144.667557,25.838143
-147.847997,23.845318
-150.841624,21.581473
-153.626827,19.067846
-156.209132,16.344089
-158.600941,13.450601
-160.807917,10.414537
-162.837815,7.257000
-164.700093,3.997275
-166.406531,0.653531
-167.968302,-2.760012
-169.395784,-6.231994
-170.705158,-9.750265
-171.908324,-13.306244
-173.010133,-16.894958
-174.013965,-20.512292
-174.923251,-24.154473
-175.743177,-27.817772
-176.481848,-31.498392
-177.148398,-35.192792
-177.751938,-38.898008
-178.301696,-42.611592
-178.806975,-46.331490
-179.277164,-50.055995
-179.721389,-53.783676
-180.148057,-57.513392
-180.565214,-61.244189
-180.980951,-64.975148
-181.403364,-68.705357
-181.840531,-72.433866
-182.300518,-76.159630
-182.791360,-79.881450
-183.321051,-83.597950
-183.898128,-87.307377
-184.538495,-91.006113
-185.278588,-94.686044
-186.156840,-98.336011
-187.198226,-101.943279
-188.423238,-105.492503
-189.853461,-108.963651
-191.509641,-112.331801
-193.415263,-115.565245
-195.596426,-118.619420
-198.073117,-121.438240
-200.850111,-123.957680
-203.907032,-126.128233
-207.227609,-127.871632
-210.766367,-129.113872
-214.441382,-129.875410
-218.179357,-130.220344
-221.932312,-130.210650
-225.672955,-129.905001
-229.385767,-129.351955
-233.063151,-128.597030
-236.704681,-127.684711
-240.314702,-126.655269
-243.902301,-125.550800
-247.481368,-124.418574
-251.059220,-123.281964
-254.636966,-122.144904
-258.214637,-121.007626
-261.792305,-119.870340
-265.370040,-118.733258
-268.947905,-117.596590
-272.525971,-116.460550
-276.104302,-115.325350
-279.682967,-114.191201
-283.262032,-113.058313
-286.841563,-111.926901
-290.421627,-110.797175
-294.002290,-109.669348
-297.583616,-108.543632
-301.165672,-107.420240
-304.748523,-106.299383
-308.332232,-105.181276
-311.916864,-104.066130
-315.502482,-102.954156
-319.089148,-101.845573
-322.676928,-100.740606
-326.265891,-99.639485
-329.856030,-98.542196
-333.447276,-97.448537
-337.039553,-96.358272
-340.632787,-95.271161
-344.226901,-94.186966
-347.821822,-93.105448
-351.417475,-92.026368
-355.013788,-90.949487
-358.610687,-89.874565
-362.208100,-88.801365
-365.805954,-87.729645
-369.404178,-86.659167
-373.002699,-85.589692
-376.601447,-84.520977
-380.200351,-83.452786
-383.799338,-82.384878
-387.398338,-81.317014
-390.997280,-80.248952
-394.596093,-79.180454
-398.194704,-78.111280
-401.793044,-77.041191
-405.391039,-75.969946
-408.988619,-74.897306
-412.585711,-73.823032
-416.182242,-72.746883
-419.778142,-71.668623
-423.373349,-70.588058
-426.967659,-69.504521
-430.559734,-68.413690
-434.145940,-67.303829
-437.722578,-66.163390
-441.286756,-64.984476
-444.835407,-63.759632
-448.364844,-62.480501
-451.870802,-61.138392
-455.348505,-59.724758
-458.792672,-58.231314
-462.197349,-56.649964
-465.555991,-54.973226
-468.860959,-53.193037
-472.102273,-51.299367
-475.267630,-49.281494
-478.343810,-47.130230
-481.318526,-44.840689
-484.179934,-42.411006
-486.914760,-39.839883
-489.509402,-37.127592
-491.946738,-34.273152
-494.203554,-31.274027
-496.259191,-28.133580
-498.108914,-24.867584
-499.757521,-21.495523
-501.207057,-18.033179
-502.459377,-14.494627
-503.524467,-10.895160
-504.415618,-7.248700
-505.146659,-3.566757
-505.731854,0.141217
-506.185723,3.867593
-506.522833,7.606376
-506.755710,11.353127
-506.895346,15.104522
-506.952747,18.858097
-506.938825,22.612106
-506.863920,26.365408
-506.738229,30.117366
-506.572804,33.867791
-506.378655,37.616848
-506.166365,41.364926
-505.946516,45.112569
-505.729641,48.860383
-505.526327,52.608953
-505.346988,56.358741
-505.203102,60.110045
-505.108405,63.862896
-505.077522,67.616797
-505.125016,71.370498
-505.265456,75.121848
-505.513326,78.867598
-505.883015,82.603256
-506.387857,86.323029
-507.040084,90.019771
-507.851671,93.684777
-508.833202,97.307884
-509.987796,100.879595
-511.307652,104.393661
-512.783539,107.845164
-514.403356,111.231554
-516.153558,114.552452
-518.021052,117.808862
-519.993333,121.002929
-522.058454,124.137776
-524.204962,127.217435
-526.422445,130.246398
-528.702506,133.228612
-531.037510,136.168023
-533.420111,139.069006
-535.843326,141.936178
-538.300537,144.774299
-540.785428,147.588244
-543.291887,150.383017
-545.813971,153.163719
-548.345863,155.935510
-550.881838,158.703579
-553.416223,161.473115
-555.943349,164.249270
-558.457516,167.037161
-560.953182,169.841643
-563.425261,172.666935
-565.868727,175.516999
-568.278364,178.395661
-570.647866,181.307347
-572.966490,184.259719
-575.217643,187.263845
-577.381329,190.331497
-579.432885,193.475183
-581.345323,196.705279
-583.090110,200.028835
-584.636719,203.449037
-585.952698,206.964296
-587.004284,210.567346
-587.760256,214.243722
-588.191818,217.971990
-588.269390,221.723880
-587.967184,225.463487
-587.277355,229.151011
-586.209555,232.747455
-584.782221,236.217520
-583.030951,239.536632
-580.997934,242.691364
-578.728227,245.680680
-576.263429,248.511624
-573.640162,251.196677
-570.890464,253.752369
-568.042163,256.197911
-565.119708,258.554507
-562.145340,260.845342
-559.139690,263.095026
-556.122390,265.329078
-553.112854,267.573765
-550.130040,269.853950
-547.190189,272.188745
-544.307671,274.592573
-541.499944,277.082580
-538.796701,279.686239
-536.241524,282.435992
-533.885962,285.358520
-531.785166,288.468301
-529.973326,291.753754
-528.453689,295.184451
-527.214217,298.727015
-526.244244,302.353086
-525.536115,306.039409
-525.080870,309.765221
-524.862938,313.512647
-524.859616,317.266560
-525.048072,321.015628
-525.406409,324.752310
-525.913602,328.471807
-526.548874,332.171632
-527.291657,335.851375
-528.123824,339.512058
-529.030140,343.155164
-529.996236,346.782850
-531.008540,350.397808
-532.053091,354.003476
-533.113580,357.604573
-534.178625,361.204416
-535.245625,364.803673
-536.314305,368.402434
-537.384499,372.000744
-538.456042,375.598649
-539.528763,379.196196
-540.602531,382.793429
-541.676985,386.390446
-542.751032,389.987599
-543.823419,393.585239
-544.902831,397.180308
-546.038318,400.757904
-547.301283,404.293765
-548.733593,407.765872
-550.362885,411.149260
-552.221244,414.410374
-554.340331,417.505693
-556.739796,420.388651
-559.447845,422.972427
-562.451841,425.223939
-565.621535,427.246995
-568.839870,429.179542
-572.023780,431.173882
-575.066403,433.374061
-577.857324,435.880594
-580.256438,438.757941
-582.136168,441.996154
-583.483317,445.496146
-584.358892,449.146766
-584.829572,452.869468
-584.960521,456.620167
-584.807281,460.371589
-584.420962,464.106641
-583.851198,467.817683
-583.146299,471.504499
-582.365085,475.175821
-581.561337,478.842728
-580.758398,482.509953
-579.959927,486.178133
-579.166434,489.847399
-578.378390,493.517837
-577.596260,497.189541
-576.820512,500.862599
-576.051610,504.537097
-575.290025,508.213120
-574.536168,511.890727
-573.790282,515.569927
-573.052246,519.250709
-572.320001,522.932682
-571.589585,526.615024
-570.856568,530.296842
-570.116525,533.977254
-569.365029,537.655344
-568.597664,541.330153
-567.810022,545.000668
-566.997706,548.665799
-566.156239,552.324344
-565.280830,555.974915
-564.366454,559.615919
-563.408080,563.245581
-562.400703,566.861948
-561.339526,570.462893
-560.220233,574.046192
-559.038749,577.609472
-557.791062,581.150110
-556.473185,584.665223
-555.080306,588.151271
-553.604393,591.602921
-552.036332,595.013710
-550.370064,598.377689
-548.601136,601.688829
-546.724702,604.940187
-544.735778,608.123956
-542.629929,611.231505
-540.403338,614.253552
-538.050613,617.178583
-535.564303,619.991002
-532.937513,622.672429
-530.166011,625.203964
-527.250106,627.567992
-524.193243,629.746464
-521.001033,631.720852
-517.683488,633.476001
-514.251203,634.993874
-510.713601,636.246727
-507.088050,637.216898
-503.397931,637.901803
-499.666250,638.302516
-495.914968,638.419635
-492.165582,638.252597
-488.439827,637.800449
-484.760055,637.062345
-481.149637,636.037672
-477.633320,634.726309
-474.237371,633.128912
-470.991048,631.246388
-467.921064,629.088202
-465.044573,626.677655
-462.370837,624.043605
-459.898854,621.219061
-457.622623,618.234407
-455.534545,615.115198
-453.625968,611.882956
-451.887075,608.556223
-450.306443,605.151379
-448.871321,601.682645
-447.568003,598.162188
-446.381929,594.600470
-445.298677,591.006184
-444.307342,587.385491
-443.399979,583.742809
-442.567811,580.082179
-441.801325,576.407222
-441.090831,572.721028
-440.426527,569.026222
-439.798294,565.325107
-439.195467,561.619765
-438.607172,557.912085
-438.022528,554.203826
-437.430647,550.496717
-436.820660,546.792546
-436.181737,543.093263
-435.503112,539.401063
-434.774101,535.718489
-433.984132,532.048518
-433.122761,528.394657
-432.179533,524.761082
-431.142338,521.153284
-429.995854,517.578764
-428.730826,514.044274
-427.343945,510.555655
-425.832213,507.119499
-424.189183,503.744247
-422.404688,500.441583
-420.469005,497.225429
-418.374103,494.110792
-416.112861,491.114648
-413.678735,488.257212
-411.067465,485.561783
-408.290822,483.037368
-405.370922,480.678775
-402.323634,478.486843
-399.167883,476.454192
-395.926908,474.559841
-392.621215,472.780730
-389.267035,471.095009
-385.873561,469.489398
-382.447075,467.955157
-378.993384,466.483528
-375.518469,465.063327
-372.033082,463.668955
-368.549978,462.268636
-365.075418,460.847188
-361.610478,459.402458
-358.154871,457.935553
-354.708260,456.447623
