-4.141151,-0.899480
-6.374103,1.877423
-8.607051,4.654327
-10.839996,7.431236
-13.072936,10.208148
-15.305874,12.985061
-17.538808,15.761979
-19.771738,18.538899
-22.004665,21.315823
-24.237587,24.092748
-26.470508,26.869676
-28.703424,29.646607
-30.936337,32.423540
-33.169248,35.200477
-35.402155,37.977415
-37.635059,40.754356
-39.867956,43.531302
-42.100842,46.308259
-44.333713,49.085225
-46.566562,51.862210
-48.799381,54.639220
-51.032167,57.416256
-53.264928,60.193312
-55.497673,62.970381
-57.730412,65.747454
-59.963154,68.524526
-62.195899,71.301595
-64.428646,74.078662
-66.661393,76.855730
-68.894137,79.632798
-71.126878,82.409871
-73.359613,85.186948
-75.592339,87.964031
-77.825055,90.741123
-80.057761,93.518225
-82.290451,96.295337
-84.523127,99.072461
-86.755784,101.849601
-88.988423,104.626756
-91.221039,107.403928
-93.453631,110.181119
-95.686199,112.958331
-97.918739,115.735565
-100.151249,118.512822
-102.383728,121.290105
-104.616173,124.067415
-106.848583,126.844753
-109.080957,129.622121
-111.313290,132.399519
-113.545583,135.176952
-115.777833,137.954419
-118.010038,140.731923
-120.242195,143.509464
-122.474304,146.287044
-124.706362,149.064666
-126.938367,151.842329
-129.170317,154.620036
-131.402210,157.397790
-133.634045,160.175590
-135.865721,162.953516
-138.095093,165.733220
-140.309852,168.524450
-142.484158,171.347395
-144.597206,174.216598
-146.630252,177.142972
-148.562810,180.136562
-150.372549,183.205848
-152.035294,186.357061
-153.525101,189.593450
-154.812076,192.915531
-155.854063,196.322262
-156.604723,199.804564
-157.015046,203.342869
-157.045943,206.904689
-156.677022,210.446857
-155.896783,213.921276
-154.716816,217.281336
-153.169122,220.488269
-151.281057,223.506763
-149.067819,226.296917
-146.534846,228.800872
-143.695668,230.949586
-140.585080,232.683135
-137.265014,233.971278
-133.804738,234.811302
-130.266209,235.204980
-126.708110,235.156962
-123.178758,234.691506
-119.717809,233.846080
-116.358162,232.659350
-113.122768,231.167635
-110.024306,229.409062
-107.064671,227.425219
-104.237519,225.256638
-101.532569,222.937515
-98.940047,220.492907
-96.450394,217.943324
-94.052457,215.307418
-91.733848,212.601847
-89.477244,209.844505
-87.259136,207.055884
-85.062914,204.249850
-82.882275,201.431676
-80.713350,198.604480
-78.552297,195.771259
-76.395250,192.934993
-74.238338,190.098639
-72.077674,187.265146
-69.909047,184.437744
-67.727878,181.620008
-65.529566,178.815626
-63.309589,176.028365
-61.063509,173.262103
-58.786989,170.520842
-56.475817,167.808738
-54.125928,165.130117
-51.733424,162.489495
-49.294604,159.891601
-46.805973,157.341386
-44.264298,154.844031
-41.666613,152.405016
-39.010480,150.029779
-36.294203,147.723639
-33.517235,145.491085
-30.681801,143.333208
-27.793988,141.245827
-24.861758,139.221264
-21.893089,137.250700
-18.896469,135.323089
-15.881697,133.423673
-12.859105,131.536391
-9.838998,129.645070
-6.831857,127.733178
-3.848531,125.784436
-0.900946,123.782182
1.996607,121.708244
4.827649,119.544472
7.573956,117.274241
10.215143,114.882606
12.728460,112.356976
15.088091,109.687360
17.267232,106.868623
19.239993,103.901921
20.979557,100.793561
22.460522,97.554753
23.662551,94.201961
24.570921,90.757427
25.188349,87.248751
25.537219,83.703182
25.647718,80.142138
25.550975,76.580590
25.278003,73.028111
24.859523,69.489726
24.326005,65.966848
23.706213,62.458071
23.023397,58.960848
22.298920,55.471932
21.553668,51.987356
20.808167,48.502801
20.082841,45.013987
19.398449,41.516981
18.780343,38.007710
18.264377,34.481996
17.889912,30.938528
17.696761,27.380713
17.725142,23.817974
18.015244,20.267222
18.606194,16.754364
19.537383,13.316525
20.848391,10.005168
22.571043,6.889485
24.711321,4.045144
27.237486,1.536512
30.095495,-0.586632
33.225825,-2.282785
36.567330,-3.511475
40.053045,-4.234647
43.607528,-4.429438
47.152146,-4.097817
50.611534,-3.255186
53.916788,-1.931266
57.012374,-0.172983
59.870025,1.953818
62.462648,4.393945
64.765907,7.108532
66.798952,10.035127
68.585585,13.116931
70.143954,16.320364
71.493232,19.618325
72.655560,22.986706
73.655298,26.407047
74.518051,29.864640
75.269903,33.347908
75.934340,36.848536
76.537585,40.360135
77.116078,43.876098
77.697295,47.391698
78.289156,50.905518
78.893602,54.417189
79.512215,57.926397
80.147020,61.432711
80.800342,64.935619
81.474521,68.434576
82.171876,71.928985
82.894722,75.418210
83.645363,78.901559
84.426090,82.378288
85.239182,85.847589
86.086903,89.308591
86.971502,92.760349
87.895210,96.201847
88.860236,99.631991
89.868774,103.049590
90.922765,106.453439
92.023440,109.842483
93.171459,113.215781
94.367377,116.572395
95.611730,119.911352
96.905036,123.231644
98.247811,126.532239
99.640821,129.811949
101.085127,133.069389
102.581823,136.303094
104.131959,139.511524
105.736554,142.693063
107.396596,145.846024
109.113045,148.968634
110.886855,152.059016
112.718952,155.115210
114.610167,158.135126
116.560678,161.117011
118.568470,164.060715
120.629312,166.967611
122.737721,169.840200
124.887115,172.682250
127.070991,175.497884
129.283058,178.291428
131.517189,181.067364
133.767326,183.830332
136.027646,186.584979
138.293230,189.335329
140.559855,192.084846
142.823321,194.836973
145.079419,197.595150
147.323919,200.362774
149.552548,203.143191
151.760984,205.939671
153.944823,208.755392
156.099581,211.593418
158.220660,214.456685
160.303372,217.347966
162.342839,220.269877
164.334177,223.224757
166.271689,226.215202
168.147843,229.244514
169.954214,232.315952
171.682015,235.432245
173.322027,238.595633
174.864688,241.807685
176.300131,245.069023
177.624552,248.376941
178.843124,251.725172
179.964230,255.107096
180.994374,258.517785
181.932032,261.955293
182.770133,265.418647
183.502450,268.905884
184.129763,272.413409
184.659795,275.936947
185.101913,279.472646
185.465528,283.017293
185.759469,286.568419
185.992552,290.124065
186.173022,293.682803
186.307581,297.243615
186.402304,300.805727
186.463380,304.368581
186.496979,307.931803
186.509279,311.495149
186.506610,315.058486
186.496866,318.621803
186.489171,322.185126
186.492639,325.748451
186.516398,329.311693
186.569568,332.874613
186.661315,336.436757
186.800482,339.997365
186.994529,343.555380
187.250126,347.109480
187.573963,350.657993
187.972645,354.198853
188.452330,357.729537
189.017409,361.247475
189.668513,364.750606
190.403076,368.237274
191.217780,371.706103
192.109395,375.155985
193.074737,378.585970
194.110676,381.995318
195.214226,385.383451
196.384504,388.749168
197.622786,392.090490
198.930494,395.405101
200.307276,398.691551
201.747551,401.950814
203.243449,405.184950
204.788190,408.396031
206.377291,411.585372
208.007854,414.753714
209.677003,417.901907
211.381887,421.030891
213.119698,424.141714
214.887651,427.235506
216.683000,430.313483
218.503027,433.376934
220.345046,436.427216
222.206472,439.465694
224.086062,442.492877
225.987101,445.506575
227.914445,448.503633
229.871893,451.481193
231.863736,454.435835
233.894521,457.363836
235.968595,460.261333
238.090170,463.124224
240.263263,465.948196
242.491695,468.728697
244.779297,471.460708
247.130017,474.138578
249.547603,476.756223
252.035441,479.307181
254.596525,481.784577
257.233435,484.181087
259.947945,486.489336
262.740187,488.702882
265.609359,490.815651
268.554331,492.821209
271.574018,494.712220
274.668318,496.478551
277.836732,498.108272
281.076348,499.591401
284.382387,500.919861
287.749191,502.085708
291.170357,503.080715
294.638645,503.896383
298.145818,504.523925
301.682479,504.954515
305.238068,505.180413
308.800861,505.199350
312.358891,505.013590
315.900679,504.626435
319.415175,504.041184
322.891629,503.261185
326.319733,502.290481
329.690358,501.135821
332.995689,499.805692
336.228849,498.308651
339.383728,496.652950
342.454785,494.846542
345.436834,492.896789
348.324518,490.809734
351.114480,488.593569
353.805871,486.258622
356.399095,483.815082
358.895320,481.272473
361.296226,478.639641
363.604414,475.925161
365.824065,473.137772
367.960376,470.285978
370.019049,467.377635
372.006264,464.419988
373.928582,461.419733
375.792901,458.383084
377.605899,455.315513
379.373703,452.221657
381.102382,449.105754
382.798191,445.971836
384.467488,442.823706
386.116713,439.665010
387.752368,436.499263
389.380992,433.329890
391.009140,430.160273
392.643364,426.993786
394.290189,423.833837
395.956101,420.683918
397.647501,417.547619
399.370826,414.428754
401.132667,411.331498
402.939589,408.260337
404.797970,405.220050
406.713221,402.215283
408.684814,399.247217
410.701218,396.309413
412.750387,393.394302
414.822443,390.495356
416.908181,387.606233
418.998605,384.720488
421.084716,381.831623
423.157394,378.933110
425.207500,376.018564
427.226614,373.082467
429.207006,370.120149
431.140747,367.127188
433.019409,364.099394
434.833988,361.032832
436.574738,357.923790
438.231215,354.769116
439.792673,351.566258
441.247508,348.313679
442.583632,345.010842
443.782591,341.655535
444.819850,338.246480
445.665155,334.785480
446.280303,331.276591
446.647427,327.732726
446.780208,324.173018
446.699145,320.611414
446.416623,317.059817
445.942438,313.528705
445.285085,310.026968
444.453192,306.562523
443.455818,303.141942
442.302271,299.770822
441.001874,296.453540
439.563907,293.193422
437.997811,289.992945
436.311573,286.853997
434.508901,283.780186
432.590924,280.777135
430.559580,277.849749
428.420189,275.000322
426.179603,272.229769
423.843232,269.539494
421.416475,266.930464
418.905909,264.401977
416.318416,261.952209
413.660457,259.579063
410.938108,257.280064
408.157069,255.052404
405.322569,252.893187
402.438434,250.800731
399.506145,248.776301
396.525771,246.823363
393.497176,244.946080
390.420420,243.148821
387.295825,241.436117
384.123473,239.813801
380.900973,238.293682
377.623931,236.894708
374.291582,235.633109
370.905091,234.525319
367.467305,233.589037
363.983463,232.842829
