-3.987029,6.748438
-5.070881,8.179752
-6.154974,9.610884
-7.239321,11.041824
-8.323935,12.472561
-9.408830,13.903086
-10.494017,15.333389
-11.579511,16.763459
-12.665326,18.193285
-13.751491,19.622845
-14.838033,21.052119
-15.924927,22.481125
-17.012128,23.909898
-18.100471,25.337800
-19.196908,26.759484
-20.316980,28.162606
-21.469486,29.539174
-22.666839,30.876821
-23.926414,32.155894
-25.264390,33.352498
-26.692175,34.440091
-28.214849,35.389919
-29.829742,36.172321
-31.523998,36.763410
-33.279103,37.131214
-35.071298,37.128400
-36.836013,36.808718
-38.524375,36.201866
-40.118857,35.381186
-41.613912,34.387975
-43.006426,33.257077
-44.297491,32.010128
-45.488814,30.667417
-46.584090,29.244873
-47.590543,27.758166
-48.519003,26.221445
-49.381210,24.646568
-50.189498,23.043376
-50.958113,21.420857
-51.704849,19.788146
-52.445069,18.152447
-53.183738,16.516059
-53.921694,14.879351
-54.659074,13.242381
-55.395961,11.605191
-56.132438,9.967815
-56.868590,8.330294
-57.604500,6.692663
-58.340251,5.054961
-59.075927,3.417226
-59.811612,1.779494
-60.547389,0.141804
-61.283341,-1.495808
-62.019553,-3.133302
-62.756108,-4.770643
-63.493090,-6.407791
-64.230583,-8.044710
-64.968668,-9.681361
-65.707433,-11.317705
-66.446955,-12.953708
-67.187266,-14.589353
-67.928358,-16.224645
-68.670220,-17.859588
-69.412839,-19.494187
-70.155852,-21.128607
-70.897113,-22.763827
-71.632628,-24.401639
-72.359412,-26.043331
-73.074125,-27.690311
-73.771114,-29.344870
-74.443965,-31.009378
-75.086436,-32.685838
-75.692247,-34.375881
-76.255029,-36.080724
-76.768317,-37.801109
-77.225479,-39.537234
-77.619743,-41.288698
-77.945079,-43.054253
-78.196451,-44.831819
-78.368889,-46.618735
-78.457258,-48.411728
-78.455851,-50.206864
-78.357421,-51.999297
-78.154066,-53.782798
-77.837645,-55.549737
-77.400262,-57.290601
-76.845688,-58.997727
-76.187359,-60.667881
-75.427189,-62.294197
-74.567133,-63.869850
-73.615797,-65.392252
-72.583283,-66.860840
-71.478616,-68.275958
-70.310016,-69.638775
-69.085381,-70.951506
-67.812526,-72.217565
-66.498890,-73.441281
-65.151750,-74.628022
-63.777736,-75.783541
-62.381380,-76.912003
-60.965150,-78.015463
-59.530578,-79.094974
-58.079176,-80.151751
-56.613053,-81.188014
-55.134319,-82.206202
-53.644988,-83.208828
-52.146994,-84.198468
-50.642206,-85.177748
-49.132437,-86.149334
-47.619458,-87.115913
-46.105021,-88.080200
-44.590785,-89.044804
-43.078213,-90.012014
-41.568701,-90.983990
-40.063614,-91.962842
-38.564662,-92.951059
-37.074379,-93.952275
-35.595681,-94.970530
-34.131695,-96.009762
-32.685495,-97.073578
-31.259203,-98.164014
-29.854126,-99.281666
-28.471599,-100.427077
-27.113058,-101.600839
-25.780034,-102.803491
-24.474137,-104.035533
-23.197059,-105.297413
-21.950515,-106.589448
-20.736550,-107.912117
-19.558173,-109.266580
-18.419073,-110.654227
-17.323133,-112.076198
-16.274450,-113.533361
-15.277157,-115.026149
-14.334317,-116.553907
-13.446586,-118.114348
-12.614315,-119.705075
-11.839458,-121.324548
-11.125080,-122.971595
-10.474148,-124.644708
-9.889553,-126.342127
-9.371302,-128.060995
-8.916370,-129.797702
-8.521246,-131.548982
-8.181952,-133.311925
-7.896462,-135.084371
-7.667204,-136.864973
-7.498086,-138.652289
-7.392626,-140.444483
-7.351650,-142.239321
-7.371489,-144.034516
-7.447088,-145.828205
-7.572832,-147.619038
-7.744457,-149.406080
-7.963936,-151.187928
-8.235856,-152.962535
-8.564100,-154.727601
-8.952082,-156.480501
-9.402847,-158.218309
-9.919370,-159.937707
-10.504612,-161.634916
-11.161628,-163.305600
-11.892643,-164.945249
-12.697620,-166.549893
-13.575213,-168.115994
-14.523565,-169.640288
-15.539440,-171.120453
-16.618283,-172.555404
-17.755945,-173.944203
-18.948525,-175.286148
-20.192309,-176.580762
-21.485509,-177.825977
-22.827147,-179.018825
-24.215562,-180.156876
-25.648055,-181.238923
-27.123151,-182.262141
-28.640111,-183.222205
-30.197584,-184.115043
-31.793659,-184.936876
-33.425700,-185.684736
-35.090543,-186.356420
-36.784925,-186.949649
-38.505410,-187.462251
-40.248136,-187.893250
-42.008992,-188.242948
-43.784003,-188.511724
-45.569346,-188.700068
-47.361309,-188.808573
-49.156310,-188.838125
-50.950918,-188.790043
-52.741873,-188.666519
-54.526299,-188.470059
-56.301482,-188.202423
-58.064851,-187.865605
-59.814239,-187.462295
-61.547805,-186.995599
-63.264138,-186.469012
-64.962150,-185.885990
-66.640982,-185.249826
-68.300016,-184.563659
-69.938828,-183.830488
-71.557193,-183.053198
-73.155027,-182.234539
-74.732505,-181.377327
-76.290309,-180.484836
-77.829527,-179.560638
-79.351443,-178.608224
-80.857547,-177.630986
-82.349495,-176.632266
-83.829094,-175.615338
-85.298285,-174.583427
-86.759127,-173.539725
-88.213736,-172.487354
-89.664242,-171.429334
-91.112790,-170.368636
-92.561552,-169.308228
-94.012702,-168.251092
-95.468396,-167.200224
-96.930753,-166.158648
-98.401828,-165.129425
-99.883597,-164.115661
-101.377932,-163.120519
-102.886584,-162.147221
-104.411535,-161.199658
-105.957700,-160.287160
-107.535902,-159.431357
-109.155856,-158.657486
-110.823609,-157.993136
-112.541234,-157.471603
-114.302391,-157.128197
-116.092070,-156.994879
-117.881166,-157.103025
-119.633191,-157.482424
-121.279887,-158.190162
-122.728037,-159.243677
-123.897821,-160.601597
-124.799125,-162.152856
-125.444471,-163.826133
-125.845393,-165.574900
-126.015117,-167.361374
-125.966869,-169.155177
-125.716711,-170.932133
-125.285664,-172.674402
-124.695356,-174.369331
-123.966112,-176.009296
-123.117583,-177.591166
-122.165814,-179.113302
-121.121461,-180.573408
-119.992720,-181.969415
-118.787593,-183.300263
-117.513525,-184.565248
-116.176823,-185.763789
-114.783262,-186.895605
-113.338638,-187.960614
-111.848677,-188.961162
-110.321656,-189.905340
-108.767780,-190.804771
-107.195761,-191.672279
-105.614179,-192.522428
-104.030327,-193.367670
-102.447487,-194.214386
-100.867802,-195.067246
-99.295735,-195.934401
-97.737277,-196.825743
-96.199378,-197.752094
-94.690036,-198.724210
-93.218104,-199.751870
-91.792486,-200.842932
-90.421495,-202.001982
-89.114691,-203.233277
-87.879735,-204.536670
-86.717345,-205.904430
-85.634300,-207.336079
-84.644935,-208.834379
-83.755121,-210.393614
-82.967435,-212.006864
-82.285103,-213.667294
-81.711918,-215.368306
-81.253044,-217.103529
-80.915355,-218.866375
-80.705847,-220.648498
-80.631003,-222.440707
-80.703933,-224.233612
-80.944937,-226.012259
-81.369236,-227.755708
-81.986647,-229.440256
-82.806724,-231.035635
-83.838347,-232.503461
-85.089384,-233.789727
-86.546447,-234.833997
-88.165950,-235.604409
-89.887351,-236.111357
-91.658953,-236.393548
-93.451124,-236.479246
-95.242852,-236.377689
-97.016286,-236.101246
-98.757759,-235.666525
-100.458655,-235.092985
-102.114486,-234.399764
-103.723889,-233.604537
-105.288248,-232.723918
-106.809562,-231.770771
-108.289409,-230.754348
-109.729690,-229.682571
-111.132467,-228.562143
-112.500136,-227.399099
-113.835536,-226.199129
-115.141890,-224.967587
-116.422739,-223.709528
-117.681892,-222.429747
-118.923376,-221.132808
-120.151387,-219.823100
-121.370250,-218.504870
-122.584328,-217.182227
-123.797954,-215.859168
-125.015444,-214.539661
-126.241079,-213.227718
-127.479068,-211.927427
-128.733504,-210.643002
-130.008333,-209.378818
-131.307308,-208.139464
-132.633934,-206.929765
-133.991663,-205.755103
-135.385947,-204.624007
-136.824127,-203.549242
-138.309928,-202.541646
-139.849469,-201.618430
-141.448845,-200.803751
-143.109604,-200.123141
-144.828122,-199.605460
-146.591035,-199.275219
-148.381915,-199.159063
-150.169930,-199.293439
-151.914647,-199.707786
-153.543777,-200.455762
-155.017885,-201.476571
-156.312275,-202.719575
-157.435547,-204.118662
-158.398126,-205.632892
-159.205034,-207.236160
-159.868449,-208.903921
-160.402349,-210.617700
-160.825206,-212.362344
-161.159086,-214.126267
-161.427628,-215.901378
-161.654057,-217.682378
-161.856843,-219.466249
-162.050836,-221.251124
-162.242843,-223.036217
-162.434075,-224.821385
-162.624662,-226.606623
-162.814743,-228.391914
-163.004458,-230.177245
-163.193945,-231.962600
-163.383342,-233.747964
-163.572790,-235.533323
-163.762427,-237.318662
-163.952391,-239.103966
-164.142818,-240.889221
-164.333812,-242.674415
-164.525414,-244.459544
-164.717642,-246.244606
-164.910499,-248.029600
-165.103996,-249.814524
-165.298166,-251.599376
-165.493064,-253.384148
-165.688743,-255.168835
-165.885256,-256.953430
-166.082659,-258.737926
-166.281004,-260.522319
-166.480346,-262.306600
-166.680738,-264.090764
-166.882234,-265.874803
-167.084888,-267.658711
-167.288754,-269.442482
-167.493885,-271.226106
-167.700335,-273.009579
-167.908158,-274.792893
