3.004966,3.967363
3.796820,5.323052
4.589362,6.678338
5.382572,8.033234
6.176426,9.387752
6.970901,10.741906
7.765976,12.095708
8.561627,13.449171
9.357832,14.802309
10.154568,16.155134
10.951813,17.507659
11.749545,18.859897
12.547740,20.211861
13.346377,21.563565
14.145433,22.915021
14.944885,24.266242
15.744712,25.617243
16.544890,26.968035
17.345397,28.318632
18.146210,29.669047
18.947308,31.019293
19.748668,32.369385
20.550267,33.719334
21.352084,35.069154
22.154094,36.418859
22.956277,37.768461
23.758609,39.117975
24.561068,40.467413
25.363632,41.816788
26.166284,43.166112
26.969027,44.515381
27.771873,45.864589
28.574834,47.213729
29.377919,48.562795
30.181140,49.911779
30.984512,51.260674
31.788037,52.609478
32.591508,53.958314
33.394146,55.307645
34.194920,56.658084
34.993185,58.010007
35.788779,59.363505
36.581710,60.718564
37.372008,62.075159
38.159699,63.433270
38.944753,64.792904
39.726858,66.154237
40.505144,67.517757
41.278476,68.884093
42.045685,70.253877
42.805605,71.627718
43.557122,73.006172
44.299258,74.389698
45.031101,75.778696
45.751737,77.173540
46.460252,78.574581
47.155720,79.982142
47.837210,81.396523
48.503812,82.817980
49.154632,84.246732
49.788765,85.682966
50.405294,87.126845
51.003285,88.578499
51.581788,90.038028
52.139833,91.505499
52.676432,92.980948
53.190571,94.464371
53.681214,95.955730
54.147297,97.454944
54.587723,98.961895
55.001377,100.476415
55.387068,101.998282
55.744115,103.527134
56.073864,105.062127
56.378874,106.602233
56.662370,108.146427
56.924733,109.694309
57.164178,111.245903
57.379390,112.801066
57.569769,114.359465
57.735615,115.920667
57.877409,117.484239
57.995505,119.049780
58.089606,120.616952
58.159123,122.185409
58.203626,123.754771
58.223114,125.324642
58.218184,126.894630
58.189509,128.464364
58.137726,130.033505
58.063470,131.601745
57.967361,133.168798
57.850009,134.734403
57.712016,136.298325
57.553974,137.860349
57.376469,139.420281
57.180079,140.977948
56.965379,142.533199
56.732939,144.085897
56.483321,145.635926
56.217135,147.183197
55.935232,148.727683
55.638648,150.269417
55.328458,151.808474
55.005938,153.344993
54.672304,154.879126
54.327412,156.410774
53.969727,157.939494
53.598392,159.464953
53.212866,160.986883
52.812365,162.504949
52.396120,164.018773
51.962727,165.527750
51.502816,167.028819
50.988526,168.512049
50.392707,169.964708
49.702484,171.375308
