-183.796990,-243.163630
-185.666633,-245.588189
-187.536129,-248.012862
-189.405484,-250.437643
-191.274707,-252.862528
-193.143802,-255.287510
-195.012776,-257.712585
-196.881636,-260.137748
-198.750389,-262.562994
-200.619042,-264.988317
-202.487601,-267.413712
-204.356073,-269.839175
-206.224464,-272.264700
-208.092781,-274.690282
-209.961031,-277.115915
-211.829220,-279.541595
-213.697355,-281.967317
-215.565443,-284.393075
-217.433490,-286.818865
-219.301503,-289.244680
-221.169489,-291.670517
-223.037454,-294.096370
-224.905405,-296.522234
-226.773349,-298.948103
-228.641292,-301.373973
-230.509240,-303.799838
-232.377201,-306.225694
-234.245182,-308.651535
-236.113188,-311.077356
-237.981227,-313.503151
-239.849305,-315.928917
-241.717429,-318.354648
-243.585606,-320.780338
-245.453841,-323.205982
-247.322142,-325.631576
-249.190516,-328.057115
-251.058969,-330.482592
-252.927507,-332.908003
-254.796138,-335.333342
-256.664868,-337.758606
-258.533704,-340.183788
-260.402652,-342.608884
-262.271718,-345.033888
-264.140912,-347.458795
-266.010236,-349.883600
-267.879700,-352.308298
-269.749309,-354.732884
-271.619071,-357.157352
-273.488991,-359.581698
-275.359078,-362.005916
-277.229335,-364.430002
-279.099772,-366.853949
-280.970395,-369.277753
-282.841209,-371.701409
-284.712222,-374.124912
-286.583440,-376.548256
-288.454868,-378.971439
-290.326511,-381.394455
-292.198374,-383.817301
-294.070461,-386.239975
-295.942778,-388.662470
-297.815329,-391.084784
-299.688120,-393.506913
-301.561155,-395.928854
-303.434440,-398.350601
-305.307978,-400.772152
-307.181775,-403.193503
-309.055836,-405.614649
-310.930166,-408.035588
-312.804769,-410.456314
-314.679651,-412.876826
-316.554816,-415.297117
-318.430269,-417.717185
-320.306015,-420.137027
-322.182059,-422.556637
-324.058406,-424.976012
-325.935060,-427.395149
-327.812028,-429.814043
-329.689312,-432.232692
-331.566919,-434.651089
-333.444853,-437.069231
-335.323105,-439.487125
-337.201590,-441.904838
-339.080129,-444.322512
-340.958493,-446.740321
-342.836443,-449.158432
-344.716244,-451.574908
-346.615590,-453.975722
-348.572488,-456.330143
-350.616891,-458.609409
-352.770941,-460.785324
-355.053696,-462.825388
-357.480875,-464.690954
-360.062152,-466.337268
-362.795364,-467.709402
-365.682958,-468.733791
-368.682779,-469.373212
-371.710228,-469.592426
-374.763302,-469.345415
-377.768055,-468.739710
-380.672471,-467.787009
-383.483799,-466.574233
-386.201158,-465.159938
-388.834570,-463.595861
-391.401908,-461.923857
-393.922743,-460.182868
-396.419590,-458.408371
-398.916505,-456.635726
-401.441243,-454.903435
-404.022559,-453.258530
-406.688328,-451.754237
-409.457577,-450.453794
-412.336411,-449.429903
-415.324594,-448.762401
-418.367760,-448.504140
-421.404248,-448.800857
-424.372527,-449.580113
-427.234984,-450.669317
-430.024526,-451.927515
-432.794888,-453.237775
-435.589114,-454.483467
-438.473211,-455.511379
-441.463811,-456.171142
-444.512308,-456.316221
-447.561494,-456.055472
-450.555758,-455.422915
-453.466575,-454.479099
-456.281804,-453.277078
-458.992768,-451.855180
-461.596109,-450.244667
-464.092486,-448.472859
-466.494155,-446.574319
-468.829201,-444.594150
-471.121915,-442.565045
-473.379341,-440.496743
-475.601144,-438.390224
-477.785997,-436.245407
-479.933364,-434.063062
-482.043964,-431.845137
-484.118848,-429.593760
-486.159756,-427.311536
-488.170055,-425.002289
-490.153808,-422.670174
-492.115135,-420.319166
-494.054507,-417.949995
-495.968578,-415.560346
-497.853382,-413.147592
-499.706721,-410.710606
-501.529129,-408.250383
-503.321966,-405.768510
-505.086504,-403.266435
-506.824116,-400.745584
-508.536208,-398.207331
-510.224230,-395.653005
-511.889660,-393.083891
-513.534005,-390.501228
-515.158796,-387.906218
-516.765584,-385.300024
-518.355939,-382.683764
-519.931466,-380.058548
-521.493653,-377.425374
-523.043629,-374.784992
-524.582336,-372.138028
-526.110750,-369.485109
-527.629850,-366.826843
-529.140620,-364.163834
-530.644049,-361.496675
-532.141134,-358.825947
-533.632872,-356.152230
-535.120267,-353.476093
-536.604322,-350.798103
-538.086046,-348.118823
-539.566410,-345.438790
-541.046095,-342.758386
-542.525186,-340.077656
-544.003665,-337.396585
-545.481540,-334.715178
-546.958776,-332.033419
-548.435327,-329.351283
-549.911151,-326.668747
-551.386200,-323.985785
-552.860430,-321.302373
-554.333795,-318.618486
-555.806251,-315.934100
-557.277752,-313.249190
-558.748252,-310.563733
-560.217705,-307.877701
-561.686042,-305.191060
-563.153125,-302.503734
-564.618730,-299.815601
-566.082600,-297.126523
-567.544478,-294.436363
-569.004156,-291.745008
-570.461514,-289.052396
-571.916499,-286.358500
-573.369070,-283.663302
-574.819186,-280.966783
-576.266789,-278.268913
-577.711804,-275.569656
-579.154148,-272.868972
-580.593739,-270.166817
-582.030493,-267.463155
-583.464328,-264.757942
-584.895159,-262.051141
-586.322903,-259.342709
-587.747477,-256.632609
-589.168796,-253.920800
-590.586776,-251.207244
-592.001335,-248.491902
-593.412385,-245.774736
-594.819844,-243.055708
-596.223625,-240.334780
-597.623645,-237.611913
-599.019818,-234.887074
-600.412047,-232.160216
-601.800218,-229.431290
-603.184214,-226.700244
-604.563914,-223.967027
-605.939205,-221.231587
-607.309965,-218.493875
-608.676079,-215.753841
-610.037426,-213.011436
-611.393888,-210.266611
-612.745346,-207.519319
-614.091680,-204.769512
-615.432771,-202.017144
-616.768500,-199.262170
-618.098744,-196.504544
-619.423384,-193.744221
-620.742298,-190.981159
-622.055367,-188.215313
-623.362468,-185.446642
-624.663479,-182.675104
-625.958278,-179.900659
-627.246743,-177.123267
-628.528751,-174.342887
-629.804177,-171.559483
-631.072900,-168.773017
-632.334796,-165.983454
-633.589738,-163.190753
-634.837607,-160.394887
-636.078236,-157.595800
-637.311361,-154.793399
-638.536689,-151.987580
-639.753926,-149.178242
-640.962774,-146.365283
-642.162929,-143.548605
-643.353924,-140.728050
-644.536292,-137.903867
-645.715654,-135.078418
-646.900541,-132.255284
-648.099927,-129.438285
-649.324483,-126.632141
-650.599008,-123.848451
-651.976321,-121.114468
-653.500938,-118.459936
-655.193467,-115.908954
-657.068738,-113.489309
-659.140320,-111.235569
-661.420166,-109.194450
-663.916621,-107.426321
-666.632304,-106.012005
-669.522445,-105.017305
-672.515960,-104.480770
-675.581085,-104.473670
-678.613831,-104.919100
-681.569172,-105.720947
-684.447657,-106.767840
-687.264268,-107.973690
-690.046604,-109.254005
-692.832528,-110.525269
-695.660579,-111.695679
-698.567938,-112.659662
-701.552796,-113.301646
-704.611087,-113.450141
-707.640116,-113.031666
-710.453487,-111.898847
-712.951335,-110.123154
-715.043612,-107.893691
-716.738892,-105.344318
-718.075453,-102.590988
-719.097685,-99.704925
-719.861248,-96.739737
-720.424553,-93.729695
-720.846323,-90.697284
-721.186046,-87.655480
-721.509557,-84.611487
-721.851283,-81.568943
-722.211971,-78.528556
-722.585472,-75.489716
-722.965541,-72.451690
-723.345889,-69.413717
-723.720412,-66.375035
-724.083908,-63.334988
-724.425873,-60.292862
-724.714612,-57.245498
-724.903292,-54.189763
-724.941013,-51.128123
-724.776002,-48.070928
-724.351595,-45.039912
-723.599927,-42.072806
-722.461337,-39.230740
-720.879368,-36.610975
-718.839758,-34.331990
-716.402069,-32.495733
-713.663546,-31.147077
-710.735039,-30.267632
-707.706244,-29.834923
-704.646851,-29.837844
-701.611172,-30.230920
-698.635815,-30.951589
-695.740657,-31.944275
-692.932507,-33.162411
-690.213294,-34.569133
-687.579987,-36.130926
-685.024529,-37.817332
-682.535947,-39.600961
-680.101293,-41.456978
-677.702072,-43.358564
-675.319803,-45.281735
-672.946991,-47.216639
-670.582314,-49.161458
-668.225295,-51.115560
-665.875471,-53.078306
-663.532366,-55.049067
-661.195496,-57.027220
-658.864375,-59.012143
-656.538508,-61.003221
-654.217397,-62.999840
-651.900540,-65.001395
-649.587430,-67.007279
-647.277556,-69.016888
-644.970405,-71.029624
-642.665462,-73.044888
-640.362209,-75.062082
-638.060125,-77.080611
-635.758691,-79.099882
-633.457387,-81.119299
-631.155689,-83.138269
-628.853079,-85.156197
-626.549036,-87.172489
-624.243040,-89.186548
-621.934575,-91.197777
-619.623128,-93.205577
-617.308187,-95.209348
-614.989238,-97.208479
-612.665764,-99.202349
-610.337241,-101.190319
-608.003153,-103.171753
-605.662987,-105.146005
-603.316239,-107.112428
-600.962409,-109.070367
-598.601004,-111.019164
-596.231539,-112.958153
-593.853539,-114.886664
-591.466533,-116.804016
-589.070062,-118.709527
-586.663679,-120.602500
-584.246800,-122.482057
-581.817239,-124.345155
-579.367017,-126.180815
-576.882793,-127.970132
-574.354898,-129.697432
-571.778511,-131.351786
-569.149581,-132.921280
-566.464357,-134.392155
-563.719667,-135.748799
-560.914196,-136.974026
-558.048491,-138.049898
-555.123812,-138.954057
-552.144206,-139.658297
-549.118897,-140.120413
-546.064619,-140.304561
-543.004752,-140.223000
-539.960785,-139.900570
-536.946884,-139.364716
-533.971086,-138.646539
-531.035724,-137.777342
-528.138982,-136.786872
-525.276921,-135.699724
-522.444623,-134.536957
-519.635653,-133.318757
-516.842564,-132.064435
-514.057434,-130.792525
-511.272203,-129.520827
-508.478768,-128.267337
-505.668948,-127.051172
-502.835162,-125.892079
-499.971108,-124.810221
-497.072107,-123.826488
-494.135132,-122.963707
-491.160676,-122.240252
-488.156374,-121.651131
-485.130903,-121.181988
-482.091082,-120.817069
-479.041883,-120.540302
-475.987003,-120.335268
-472.928941,-120.185507
-469.869263,-120.072747
-466.809001,-119.976520
-463.748907,-119.875916
-460.689760,-119.750085
-457.632816,-119.578039
-454.580473,-119.338728
-451.536411,-119.011442
-448.505418,-118.580018
-445.493696,-118.030498
-442.509719,-117.346091
-439.561809,-116.519881
-436.656505,-115.555220
-433.799207,-114.457579
-430.996839,-113.226192
-428.263385,-111.847332
-425.619240,-110.304619
-423.084732,-108.588145
-420.665670,-106.711429
-418.355025,-104.703170
-416.142389,-102.587644
-414.019501,-100.381908
-411.980389,-98.098340
-410.018126,-95.748338
-408.124926,-93.342285
-406.292351,-90.889697
-404.511416,-88.399316
-402.772991,-85.879016
-401.068139,-83.335835
-399.387805,-80.776356
-397.722789,-78.206865
-396.063805,-75.633461
-394.401522,-73.062185
-392.726597,-70.499131
-391.029722,-67.950575
-389.301656,-65.423085
-387.533286,-62.923650
-385.715810,-60.459717
-383.841303,-58.038935
-381.902915,-55.669144
-379.893718,-53.359215
-377.805623,-51.120323
-375.630490,-48.965899
-373.361631,-46.910503
-370.993906,-44.969870
-368.524066,-43.161037
-365.951064,-41.502340
-363.276644,-40.012930
-360.505584,-38.712224
-357.645983,-37.620658
-354.710223,-36.757177
-351.715927,-36.125911
-348.682881,-35.714220
-345.628822,-35.502651
-342.567521,-35.464148
-339.507664,-35.567109
-336.453422,-35.780074
-333.405724,-36.074666
-330.364187,-36.429203
-327.327694,-36.824476
-324.293996,-37.239554
-321.259706,-37.649521
-318.221333,-38.027342
-315.176327,-38.346180
-312.123610,-38.578845
-309.064826,-38.698004
-306.004241,-38.677649
-302.947770,-38.507533
-299.902152,-38.196988
-296.872269,-37.759569
-293.861402,-37.205106
-290.873586,-36.536543
-287.913908,-35.752752
-284.987089,-34.854457
-282.095401,-33.848431
-279.239389,-32.745214
-276.418716,-31.554736
-273.632168,-30.286266
-270.878023,-28.948861
-268.153966,-27.551291
-265.457754,-26.100608
-262.788080,-24.601529
-260.143772,-23.058203
-257.523324,-21.474715
-254.925285,-19.854947
-252.347977,-18.202518
-249.790047,-16.520053
-247.250980,-14.809153
-244.730486,-13.071008
-242.228203,-11.306747
-239.743729,-9.517468
-237.276682,-7.704242
-234.826530,-5.868290
-232.393272,-4.009966
-229.978840,-2.127186
-227.586641,-0.216377
-225.220557,1.726424
-222.881541,3.701989
-220.564948,5.704656
-218.265667,7.726788
-215.976828,9.758933
-213.686100,11.790465
-211.399479,13.827341
-209.147017,15.899148
-206.935306,18.017327
-204.751686,20.164803
-202.586006,22.328324
-200.432857,24.504666
-198.292122,26.693477
-196.163995,28.894618
-194.048480,31.107833
-191.945579,33.333065
-189.855287,35.570151
-187.777604,37.818959
-185.712515,40.079344
-183.660004,42.351162
-181.620048,44.634265
-179.592617,46.928502
-177.577676,49.233723
-175.575190,51.549764
-173.585157,53.876519
-171.607674,56.213961
-169.642890,58.562085
-167.691002,60.920935
-165.752335,63.290676
-163.827321,65.671539
-161.916231,68.063590
-160.018842,70.466504
-158.134644,72.879768
-156.263093,75.302853
-154.403639,77.735235
-152.555726,80.176395
-150.718793,82.625829
-148.892267,85.083035
-147.075552,87.547501
-145.268036,90.018722
-143.469105,92.496201
-141.678139,94.979442
-139.894514,97.467962
-138.117602,99.961281
-136.346773,102.458923
-134.581391,104.960418
-132.820819,107.465301
-131.064417,109.973110
-129.311543,112.483385
-127.561554,114.995673
-125.813804,117.509519
-124.067645,120.024471
-122.322433,122.540080
-120.577518,125.055895
-118.832254,127.571468
-117.085994,130.086348
-115.338090,132.600088
-113.587897,135.112234
-111.834771,137.622333
-110.078069,140.129932
-108.317152,142.634573
-106.551382,145.135793
-104.780122,147.633129
-103.002740,150.126113
-101.218612,152.614272
-99.427126,155.097138
-97.627691,157.574250
-95.819714,160.045134
-94.002611,162.509314
-92.175800,164.966306
-90.338706,167.415619
-88.490759,169.856753
-86.631385,172.289194
-84.759325,174.711883
-82.866345,177.118056
-80.925530,179.485432
-78.907835,181.788024
-76.799686,184.008715
-74.593251,186.132485
-72.280372,188.139772
-69.857258,190.010139
-67.319371,191.721751
-64.663865,193.243339
-61.892685,194.540124
-59.008986,195.563294
-56.024550,196.230861
-52.981646,196.565617
-49.921151,196.600377
-46.869505,196.363493
-43.845856,195.885534
-40.862988,195.197539
-37.927912,194.327395
-35.044679,193.297825
-32.215258,192.128176
-29.441009,190.833257
-26.721852,189.426581
-24.054595,187.923670
-21.434447,186.339913
-18.855487,184.689898
-16.310695,182.987625
-13.792213,181.246642
-11.291541,179.480158
-8.799752,177.701158
-6.307695,175.922538
-3.806246,174.157162
-1.286669,172.417781
1.259260,170.717233
3.839145,169.068693
6.459771,167.485770
9.126916,165.982577
11.845079,164.573829
14.617148,163.275242
17.446337,162.106704
20.339280,161.105824
23.299309,160.325569
26.319131,159.827046
29.376012,159.672782
32.424143,159.929738
35.391815,160.678622
38.168315,161.965719
40.574031,163.854058
42.470525,166.233980
43.690721,169.026398
44.144374,172.049304
43.957326,175.102668
43.313550,178.094600
42.398485,181.016229
41.387872,183.906453
40.450020,186.820823
39.756739,189.800885
39.491172,192.847324
39.829351,195.883091
40.847569,198.761620
42.378014,201.410458
44.276914,203.811321
46.434379,205.982928
48.723251,208.017488
51.011437,210.051986
53.189693,212.204157
55.243583,214.472475
57.175914,216.846325
59.014964,219.293353
60.791120,221.786618
62.534434,224.303327
64.274436,226.822549
66.040294,229.323861
67.860016,231.786320
69.759856,234.187499
71.763790,236.502370
73.894790,238.700473
76.174184,240.743898
78.617011,242.588449
81.229342,244.183558
84.004187,245.473956
86.921731,246.399168
89.940747,246.898630
92.994181,246.942740
96.031614,246.573399
99.011103,245.872859
101.898010,244.868024
104.678646,243.586368
107.331398,242.060976
109.846561,240.315379
112.211964,238.371524
114.418013,236.248221
116.455439,233.962807
118.315594,231.531487
119.995666,228.972518
121.500979,226.306850
122.840501,223.554105
124.025298,220.731252
125.066339,217.852248
125.972025,214.927837
126.747800,211.966310
127.398379,208.974751
127.928530,205.959476
128.342191,202.926022
128.641659,199.879170
128.828895,196.823349
128.905743,193.762753
128.873857,190.701335
128.734714,187.642939
128.489572,184.591264
128.140672,181.549655
127.692029,178.521111
127.147898,175.508270
126.512463,172.513346
125.790075,169.538182
124.985128,166.584290
124.101794,163.652882
123.144554,160.744748
122.118346,157.860221
121.027964,154.999330
119.878073,152.161826
118.673239,149.347192
117.417732,146.554780
116.112852,143.785113
114.755206,141.040938
113.341015,138.325481
111.867882,135.641533
110.341344,132.987581
108.770723,130.359454
107.164313,127.753035
105.527067,125.165875
103.860578,122.597458
102.166425,120.047201
100.446138,117.514498
98.701229,114.998693
96.933182,112.499093
95.143478,110.014952
93.333757,107.545353
91.505755,105.089253
89.661179,102.645575
87.801708,100.213210
85.928990,97.791026
84.044588,95.377921
82.149870,92.972907
80.246138,90.575027
78.335245,88.182851
76.419720,85.794377
74.501170,83.408331
72.580129,81.024289
70.656785,78.642105
68.731298,76.261652
66.803840,73.882795
64.874579,71.505400
62.943687,69.129330
61.011332,66.754449
59.077685,64.380619
57.142915,62.007706
55.207191,59.635571
53.270681,57.264076
51.333555,54.893085
49.395981,52.522460
47.458129,50.152064
45.520165,47.781758
43.582259,45.411404
41.644579,43.040865
39.707295,40.670004
37.770574,38.298683
35.834583,35.926764
33.899478,33.554124
31.965356,31.180682
30.032243,28.806418
28.100155,26.431320
26.169107,24.055376
24.239115,21.678574
22.310194,19.300904
20.382356,16.922355
18.455616,14.542916
16.529968,12.162593
14.605400,9.781398
12.681895,7.399344
10.759438,5.016443
8.838015,2.632709
6.917611,0.248154
