1.969420,-8.122720
3.472392,-11.703438
4.999150,-15.274078
6.550975,-18.833894
8.129135,-22.382113
9.734890,-25.917929
11.369484,-29.440503
13.034006,-32.949035
14.728779,-36.443054
16.453892,-39.922193
18.209434,-43.386078
19.995489,-46.834329
21.812140,-50.266557
23.659473,-53.682371
25.537554,-57.081376
27.446420,-60.463188
29.386096,-63.827421
31.356559,-67.173712
33.357463,-70.501891
35.387748,-73.812231
37.446042,-77.105231
39.530951,-80.381446
41.641100,-83.641464
43.775130,-86.885898
45.931702,-90.115396
48.109488,-93.330626
50.307183,-96.532282
52.523487,-99.721088
54.757082,-102.897804
57.006643,-106.063237
59.270858,-109.218204
61.548412,-112.363557
63.837889,-115.500242
66.137649,-118.629396
68.445958,-121.752249
70.761077,-124.870060
73.080447,-127.984709
75.394586,-131.103191
77.676491,-134.245197
79.888829,-137.436576
82.004030,-140.693289
84.004432,-144.021713
85.871808,-147.426417
87.584878,-150.911170
89.118927,-154.478203
90.438374,-158.129888
91.497460,-161.865314
92.250730,-165.673978
92.656159,-169.534941
92.681129,-173.416638
92.291530,-177.274795
91.473338,-181.067221
90.301052,-184.770692
88.867230,-188.378795
87.255489,-191.912406
85.545883,-195.400187
83.814489,-198.877296
82.136763,-202.380603
80.589062,-205.943440
79.251199,-209.589478
78.203169,-213.327390
77.526810,-217.148351
77.336830,-221.023339
77.783779,-224.876933
78.996549,-228.555895
81.009686,-231.861787
83.725983,-234.624393
86.952508,-236.773987
90.498859,-238.342352
94.242377,-239.362948
98.091936,-239.867454
101.973880,-239.897279
105.835043,-239.496102
109.636265,-238.706604
113.348953,-237.570801
116.954010,-236.129162
120.440166,-234.419586
123.802338,-232.477167
127.040423,-230.334185
130.158743,-228.020274
133.165300,-225.562678
136.070945,-222.986507
138.889008,-220.314711
141.634553,-217.568400
144.322731,-214.766207
146.965790,-211.921447
149.569655,-209.040437
152.135173,-206.125183
154.662310,-203.176659
157.151159,-200.195718
159.601761,-197.183262
162.014201,-194.140165
164.388678,-191.067346
166.725620,-187.965886
169.025568,-184.836893
171.289065,-181.681428
173.516663,-178.500518
175.708921,-175.295150
177.866403,-172.066271
179.989670,-168.814794
182.079291,-165.541583
184.135825,-162.247488
186.159842,-158.933326
