-2.663442,-7.300807
-3.850786,-9.957624
-5.034247,-12.616172
-6.213691,-15.276506
-7.388986,-17.938674
-8.560000,-20.602729
-9.726600,-23.268718
-10.888650,-25.936695
-12.046020,-28.606705
-13.198574,-31.278798
-14.346121,-33.953043
-15.488386,-36.629550
-16.625075,-39.308430
-17.755205,-41.990082
-18.872794,-44.676980
-19.963286,-47.374975
-21.012247,-50.089361
-21.998174,-52.827219
-22.896756,-55.594909
-23.684762,-58.396012
-24.339063,-61.231241
-24.836015,-64.098133
-25.151225,-66.990538
-25.262704,-69.897817
-25.150893,-72.804951
-24.794729,-75.692176
-24.172174,-78.533664
-23.258190,-81.294948
-22.036994,-83.934542
-20.513419,-86.411913
-18.717559,-88.699864
-16.687981,-90.783540
-14.449250,-92.640683
-12.037961,-94.267962
-9.495602,-95.682533
-6.854487,-96.903017
-4.136934,-97.942419
-1.360322,-98.812157
1.460540,-99.525751
4.313624,-100.097402
7.189248,-100.542399
10.079875,-100.876793
12.979873,-101.117235
15.885249,-101.280864
18.793363,-101.386264
21.702615,-101.454211
24.612204,-101.505015
27.521867,-101.552607
30.431451,-101.605803
33.340756,-101.672007
36.249724,-101.751699
39.158367,-101.842554
42.066720,-101.942228
44.974843,-102.048424
47.882819,-102.158606
50.790827,-102.267913
53.699241,-102.365827
56.608299,-102.442393
59.517907,-102.493127
62.427891,-102.510770
65.337795,-102.483265
68.246567,-102.398358
71.152478,-102.244351
74.052972,-102.009647
76.944493,-101.682727
79.822505,-101.252868
82.681919,-100.713066
85.517392,-100.059287
88.322963,-99.287384
91.092090,-98.393824
93.816823,-97.373049
96.485796,-96.214238
99.084111,-94.904956
101.593748,-93.432901
103.996247,-91.791713
106.281829,-89.991636
108.441547,-88.041912
110.456252,-85.942477
112.320597,-83.708912
114.040919,-81.362327
115.628720,-78.923848
117.098271,-76.412350
118.465579,-73.843670
119.748655,-71.231831
120.967687,-68.589494
122.141523,-65.926810
123.280423,-63.248950
124.387153,-60.557569
125.462811,-57.853617
126.509444,-55.138298
127.529201,-52.412770
128.524157,-49.678090
129.496409,-46.935254
130.448072,-44.185205
131.381276,-41.428837
132.298167,-38.666997
133.200900,-35.900497
134.091639,-33.130112
134.972558,-30.356587
135.845835,-27.580648
136.713650,-24.802994
137.578188,-22.024320
138.441635,-19.245305
139.306176,-16.466631
140.173995,-13.688980
141.047270,-10.913040
141.928179,-8.139513
142.818890,-5.369120
143.721569,-2.602605
144.638367,0.159265
145.571437,2.915675
146.522892,5.665794
147.494872,8.408727
148.489867,11.143389
149.511363,13.868266
150.565483,16.580671
151.659877,19.277070
152.802983,21.953216
154.002064,24.604742
155.263985,27.226897
156.595196,29.814445
158.004402,32.360263
159.506863,34.852189
161.119963,37.273914
162.858307,39.607302
164.731354,41.833825
166.742566,43.936149
168.896895,45.891670
171.204912,47.662723
173.670875,49.205603
176.284605,50.482813
179.025685,51.456709
181.858042,52.113889
184.746914,52.446629
187.655395,52.442600
190.547756,52.131375
193.397580,51.546958
196.189530,50.728632
198.915828,49.712217
201.576438,48.534172
204.179217,47.232984
206.738803,45.848683
209.269808,44.412679
211.781030,42.942201
214.282134,41.454572
216.779832,39.961282
219.273923,38.461904
221.758698,36.947296
224.223968,35.401466
226.647158,33.790469
228.992386,32.068173
231.218996,30.195718
233.284764,28.147299
235.143257,25.909365
236.734736,23.475240
237.996461,20.854662
238.835579,18.068762
239.254180,15.193357
239.310104,12.286296
239.013318,9.393306
238.423452,6.545251
237.585263,3.759246
236.547419,1.041013
235.355272,-1.613315
234.045774,-4.211819
232.649818,-6.765101
231.196881,-9.286500
229.715792,-11.791509
228.235391,-14.296908
226.785190,-16.819850
225.396014,-19.376805
224.100514,-21.982344
222.933195,-24.647603
221.930255,-27.378764
221.134020,-30.176901
220.601297,-33.036538
220.393383,-35.937300
220.569069,-38.839852
221.160672,-41.685814
222.255260,-44.378366
223.763867,-46.863202
225.629558,-49.093397
227.766805,-51.065710
230.119874,-52.775429
232.631974,-54.242495
235.250494,-55.510785
237.937583,-56.627207
240.668171,-57.632982
243.428172,-58.555199
246.203767,-59.429497
248.990490,-60.267664
251.789240,-61.064714
254.601216,-61.813735
257.427015,-62.508753
260.266828,-63.144041
263.120486,-63.713863
265.987436,-64.212446
268.866730,-64.633843
271.756847,-64.973093
274.655666,-65.227484
277.560808,-65.394851
280.469714,-65.472871
283.379649,-65.459879
286.288052,-65.362765
289.193536,-65.201036
292.094748,-64.975714
294.988924,-64.673047
297.873472,-64.289280
300.746006,-63.824050
303.604182,-63.277485
306.445619,-62.649678
309.268134,-61.941631
312.070030,-61.155929
314.849915,-60.295568
317.606506,-59.363257
320.338694,-58.361672
323.045542,-57.293488
325.726296,-56.161401
328.380347,-54.968050
331.007120,-53.715789
333.605254,-52.405144
336.172578,-51.035134
338.706868,-49.604944
341.205896,-48.114001
343.667713,-46.562388
346.090817,-44.950985
348.473741,-43.280737
350.814947,-41.552498
353.112841,-39.767078
355.365748,-37.925215
357.571898,-36.027599
359.729401,-34.074854
361.836341,-32.067661
363.891970,-30.007939
365.897878,-27.899746
367.857733,-25.748672
369.775841,-23.560322
371.650788,-21.334866
373.477245,-19.069435
375.251900,-16.763198
376.972543,-14.416390
378.639209,-12.030947
380.253812,-9.609947
381.818637,-7.156474
383.335870,-4.673285
384.807759,-2.162946
386.236535,0.372181
387.624493,2.929889
388.973910,5.508142
390.287232,8.104969
391.567859,10.718078
392.818535,13.345655
394.039306,15.987260
395.229724,18.642685
396.391031,21.310972
397.525303,23.990864
398.634747,26.681131
399.721587,29.380611
400.787693,32.088347
401.834315,34.803674
402.862508,37.526035
403.873386,40.254873
404.868050,42.989664
405.847615,45.729900
406.813209,48.475091
407.765954,51.224768
408.707002,53.978472
409.637860,56.735636
410.560475,59.495570
411.476887,62.257570
412.389109,65.020958
413.299166,67.785059
414.209089,70.549204
415.120908,73.312725
416.036670,76.074941
416.958395,78.835171
417.887733,81.592848
418.825949,84.347518
419.774254,87.098731
420.733866,89.846021
421.705991,92.588907
422.691828,95.326894
423.692558,98.059476
424.710745,100.785590
425.761231,103.499423
426.883385,106.184354
428.115127,108.820660
429.500414,111.379295
431.076709,113.824610
432.878964,116.107744
434.916717,118.182677
437.196279,119.987238
439.716537,121.435595
442.458597,122.396471
445.326464,122.876228
448.233575,122.931917
451.125453,122.622064
453.963764,121.985538
456.730904,121.087257
459.425762,119.990226
462.060885,118.756267
464.651839,117.431710
467.209190,116.043089
469.744226,114.614080
472.264185,113.158674
474.772190,111.682754
477.270609,110.190660
479.761896,108.686687
482.248569,107.175093
484.733183,105.660118
487.217807,104.145157
489.699651,102.625661
492.162911,101.076264
494.587677,99.467222
496.963449,97.786876
499.271523,96.014881
501.480545,94.121243
503.554535,92.080932
505.451352,89.875058
507.128981,87.499145
508.548379,84.960497
509.627747,82.260683
510.292480,79.431146
510.579019,76.536157
510.532953,73.627570
510.265741,70.729971
509.880744,67.845621
509.500998,64.960599
509.274619,62.060342
509.353435,59.153934
509.861765,56.292235
510.821147,53.547292
512.140923,50.954859
