5.126643,-8.334100
5.671963,-11.855364
6.217278,-15.376629
6.762589,-18.897895
7.307895,-22.419162
7.853196,-25.940429
8.398493,-29.461697
8.943786,-32.982965
9.489075,-36.504235
10.034360,-40.025504
10.579640,-43.546774
11.124916,-47.068046
11.670190,-50.589318
12.215457,-54.110590
12.760717,-57.631864
13.305963,-61.153140
13.851190,-64.674418
14.396389,-68.195701
14.941549,-71.716991
15.486668,-75.238286
16.031756,-78.759586
16.576822,-82.280890
17.121881,-85.802194
17.666945,-89.323499
18.212011,-92.844802
18.757081,-96.366106
19.302150,-99.887409
19.847217,-103.408712
20.392278,-106.930017
20.937332,-110.451323
21.482375,-113.972629
22.027406,-117.493938
22.572422,-121.015250
23.117420,-124.536564
23.662399,-128.057881
24.207355,-131.579202
24.752286,-135.100527
25.297191,-138.621855
25.842064,-142.143188
26.386906,-145.664527
26.931712,-149.185871
27.476481,-152.707220
28.021211,-156.228577
28.565898,-159.749938
29.110541,-163.271308
29.655136,-166.792685
30.199682,-170.314068
30.744175,-173.835461
31.288614,-177.356861
31.832996,-180.878271
32.377318,-184.399690
32.921578,-187.921118
33.465773,-191.442557
34.009902,-194.964005
34.553962,-198.485464
35.097949,-202.006934
35.641862,-205.528417
36.185574,-209.049928
36.726403,-212.571827
37.248813,-216.096402
37.720333,-219.628215
38.115677,-223.169460
38.413153,-226.720216
38.589997,-230.278938
38.622634,-233.841805
38.487009,-237.402126
38.159033,-240.949743
37.612559,-244.470155
36.811598,-247.941385
35.720564,-251.332399
34.306794,-254.601747
32.552682,-257.701750
30.462150,-260.584831
28.049290,-263.203586
25.347441,-265.523446
22.403700,-267.526839
19.259413,-269.196860
15.947692,-270.506555
12.502176,-271.408537
8.969099,-271.849778
5.408558,-271.795784
1.889307,-271.251328
-1.527314,-270.248694
-4.788534,-268.820398
-7.845858,-266.999806
-10.669573,-264.832083
-13.244071,-262.369506
-15.560192,-259.662005
-17.616221,-256.752512
-19.420240,-253.680383
-20.991401,-250.482581
-22.355465,-247.191034
