-3.964761,-1.143902
-5.566002,-3.341131
-7.167982,-5.537821
-8.771611,-7.733309
-10.377799,-9.926924
-11.987375,-12.118054
-13.600295,-14.306724
-15.215000,-16.494078
-16.830061,-18.681169
-18.444311,-20.868858
-20.056626,-23.057974
-21.665879,-25.249341
-23.271060,-27.443693
-24.871343,-29.641621
-26.465915,-31.843693
-28.053961,-34.050476
-29.634658,-36.262529
-31.207177,-38.480403
-32.770682,-40.704640
-34.324330,-42.935773
-35.867267,-45.174326
-37.398633,-47.420809
-38.917557,-49.675724
-40.423156,-51.939556
-41.914524,-54.212789
-43.390659,-56.495941
-44.850518,-58.789534
-46.293044,-61.094066
-47.717164,-63.410018
-49.121787,-65.737845
-50.505807,-68.077979
-51.868098,-70.430827
-53.207516,-72.796770
-54.522898,-75.176160
-55.813060,-77.569317
-57.076798,-79.976530
-58.312887,-82.398057
-59.520081,-84.834116
-60.697112,-87.284889
-61.842690,-89.750521
-62.955503,-92.231111
-64.034219,-94.726715
-65.077483,-97.237346
-66.083918,-99.762964
-67.052129,-102.303479
-67.980696,-104.858749
-68.868185,-107.428573
-69.713138,-110.012694
-70.514078,-112.610790
-71.269230,-115.222561
-71.976513,-117.847697
-72.633766,-120.485801
-73.238777,-123.136370
-73.789282,-125.798796
-74.282969,-128.472348
-74.718515,-131.155980
-75.095632,-133.848442
-75.414137,-136.548468
-75.673816,-139.254785
-75.874433,-141.966112
-76.015708,-144.681167
-76.097017,-147.398688
-76.117415,-150.117306
-76.075766,-152.835656
-75.969619,-155.552298
-75.795792,-158.265429
-75.551114,-160.973073
-75.231873,-163.672927
-74.833742,-166.362367
-74.352337,-169.038345
-73.786197,-171.697604
-73.138152,-174.337870
-72.411949,-176.957481
-71.609121,-179.554690
-70.727270,-182.126380
-69.763155,-184.668315
-68.713861,-187.176266
-67.576583,-189.645592
-66.348781,-192.071184
-65.028331,-194.447597
-63.613723,-196.769163
-62.103793,-199.029886
-60.497680,-201.223316
-58.794898,-203.342595
-56.995421,-205.380407
-55.100386,-207.329610
-53.112276,-209.183698
-51.034083,-210.936169
-48.869117,-212.580125
-46.621154,-214.108386
-44.294233,-215.513486
-41.891462,-216.784846
-39.415960,-217.907968
-36.873813,-218.869805
-34.276148,-219.670607
-31.636106,-220.319666
-28.965099,-220.826133
-26.272311,-221.199813
-23.565330,-221.451551
-20.850323,-221.592631
-18.131947,-221.634549
-15.413589,-221.588883
-12.697555,-221.467425
-9.985213,-221.280251
-7.277414,-221.035354
-4.574613,-220.740268
-1.876903,-220.402308
0.815962,-220.028589
3.505224,-219.629670
