0.702038,3.147793
-0.151166,4.806292
-1.004349,6.464803
-1.857513,8.123322
-2.710664,9.781849
-3.563804,11.440382
-4.416936,13.098918
-5.270065,14.757456
-6.123194,16.415994
-6.976327,18.074530
-7.829467,19.733062
-8.682618,21.391589
-9.535784,23.050108
-10.388967,24.708618
-11.242173,26.367117
-12.095404,28.025603
-12.948670,29.684070
-13.801980,31.342515
-14.655342,33.000933
-15.508768,34.659318
-16.362266,36.317666
-17.215846,37.975972
-18.069518,39.634232
-18.923290,41.292439
-19.777173,42.950588
-20.631175,44.608677
-21.485308,46.266699
-22.339579,47.924649
-23.193998,49.582522
-24.048576,51.240314
-24.903321,52.898020
-25.758243,54.555635
-26.613351,56.213153
-27.468656,57.870571
-28.324165,59.527882
-29.179890,61.185082
-30.035839,62.842167
-30.892022,64.499130
-31.748449,66.155968
-32.605128,67.812675
-33.462070,69.469246
-34.319283,71.125677
-35.176778,72.781962
-36.034564,74.438096
-36.892649,76.094075
-37.751045,77.749893
-38.609759,79.405547
-39.468803,81.061029
-40.328184,82.716336
-41.187909,84.371465
-42.047963,86.026422
-42.908325,87.681220
-43.768972,89.335869
-44.629882,90.990381
-45.491035,92.644768
-46.352407,94.299039
-47.213976,95.953208
-48.075722,97.607286
-48.937622,99.261283
-49.799654,100.915211
-50.661796,102.569083
-51.524036,104.222902
-52.386444,105.876635
-53.249133,107.530215
-54.111471,109.183975
-54.971911,110.838727
-55.830739,112.494317
-56.691016,114.149153
-57.556832,115.801093
-58.432370,117.447897
-59.321758,119.087254
-60.229057,120.716759
-61.158219,122.333880
-62.113122,123.935947
-63.097502,125.520123
-64.117075,127.081864
-65.178886,128.615182
-66.289698,130.113313
-67.455971,131.568362
-68.681465,132.973880
-69.964404,134.327476
-71.301268,135.627998
-72.689284,136.874043
-74.125738,138.063689
-75.611251,139.191138
-77.148339,140.247421
-78.738142,141.222440
-80.381120,142.105116
-82.075743,142.883407
-83.819386,143.545423
-85.606358,144.078195
-87.428149,144.466493
-89.281251,144.695660
-91.145479,144.742936
-92.999023,144.570578
-94.821713,144.173867
-96.580714,143.561340
-98.262320,142.759518
-99.864044,141.804646
-101.379403,140.717972
-102.813429,139.525881
-104.168970,138.245009
-105.448607,136.888163
-106.655663,135.466239
-107.793657,133.988498
-108.868281,132.464326
-109.894547,130.907194
-110.895084,129.333243
-111.885958,127.753135
-112.872202,126.170131
-113.854450,124.584645
-114.832793,122.996747
-115.807325,121.406507
-116.778141,119.813996
-117.745334,118.219281
-118.708999,116.622432
-119.669229,115.023517
-120.626154,113.422620
-121.579959,111.819863
-122.530842,110.215369
-123.478997,108.609263
-124.424624,107.001666
-125.367918,105.392699
-126.309078,103.782484
-127.248304,102.171139
-128.185794,100.558783
-129.121747,98.945536
-130.056364,97.331513
-130.989845,95.716833
-131.922390,94.101613
-132.854199,92.485968
-133.785471,90.870013
-134.716379,89.253850
-135.647037,87.637541
-136.577498,86.021119
-137.507776,84.404592
-138.437883,82.787966
-139.367831,81.171249
-140.297629,79.554446
-141.227291,77.937564
-142.156826,76.320610
-143.086247,74.703589
-144.015564,73.086509
-144.944789,71.469377
-145.873934,69.852198
-146.803010,68.234979
-147.732027,66.617727
-148.660998,65.000448
-149.589934,63.383149
-150.518845,61.765836
-151.447745,60.148517
-152.376655,58.531204
-153.305607,56.913913
-154.234629,55.296664
-155.163753,53.679474
-156.093009,52.062358
-157.022428,50.445337
-157.952039,48.828426
-158.881874,47.211644
-159.811962,45.595008
-160.742335,43.978535
-161.673022,42.362243
-162.604054,40.746150
-163.535461,39.130273
-164.467274,37.514630
-165.399522,35.899238
-166.332237,34.284116
-167.265449,32.669280
-168.199188,31.054750
-169.133483,29.440541
-170.068367,27.826672
-171.003868,26.213162
-171.940016,24.600028
-172.876843,22.987287
-173.814379,21.374958
-174.752653,19.763059
-175.691695,18.151607
-176.631536,16.540621
-177.572207,14.930119
-178.513736,13.320119
-179.456154,11.710639
-180.399492,10.101697
-181.343778,8.493313
-182.289042,6.885503
-183.235317,5.278287
-184.182625,3.671681
-185.130992,2.065699
-186.080440,0.460356
-187.030993,-1.144333
-187.982673,-2.748353
-188.935505,-4.351691
-189.889511,-5.954329
-190.844714,-7.556254
-191.801137,-9.157452
-192.758804,-10.757905
-193.717737,-12.357600
-194.677959,-13.956522
-195.639493,-15.554655
-196.602363,-17.151984
-197.566591,-18.748493
-198.532199,-20.344168
-199.499212,-21.938992
-200.467651,-23.532950
-201.437539,-25.126027
-202.408899,-26.718207
-203.381753,-28.309474
-204.356125,-29.899813
-205.332037,-31.489207
-206.309510,-33.077641
-207.288568,-34.665099
-208.269234,-36.251564
-209.251529,-37.837021
-210.235476,-39.421453
-211.221097,-41.004845
-212.208415,-42.587178
-213.197451,-44.168439
-214.188228,-45.748609
-215.180766,-47.327673
-216.175103,-48.905604
-217.171320,-50.482351
-218.169515,-52.057846
-219.169784,-53.632024
-220.172224,-55.204822
-221.176932,-56.776171
-222.184003,-58.346007
-223.193532,-59.914263
-224.205617,-61.480872
-225.220351,-63.045765
-226.237830,-64.608875
-227.258150,-66.170133
-228.281403,-67.729469
-229.307683,-69.286815
-230.337085,-70.842096
-231.369445,-72.395426
-232.402181,-73.948454
-233.427092,-75.506613
-234.435993,-77.075242
-235.422011,-78.658393
-236.378230,-80.259712
-237.297429,-81.882554
-238.172043,-83.529839
-238.994115,-85.203941
-239.755252,-86.906591
-240.446651,-88.638706
-241.059283,-90.400173
-241.583837,-92.189824
-242.010654,-94.005180
-242.329754,-95.842419
-242.529806,-97.696385
-242.596928,-99.559797
-242.516429,-101.422671
-242.272646,-103.271123
-241.853094,-105.087516
-241.258782,-106.854470
-240.499830,-108.557429
-239.589617,-110.184674
-238.543992,-111.728438
-237.379695,-113.184885
-236.111856,-114.552228
-234.753914,-115.830199
-233.317934,-117.019859
-231.815076,-118.123892
-230.255433,-119.146128
-228.647922,-120.091448
-226.998694,-120.962267
-225.311104,-121.756335
-223.587880,-122.469753
-221.831765,-123.097396
-220.045960,-123.634574
-218.236222,-124.085027
-216.408729,-124.457087
-214.568236,-124.758443
-212.718433,-124.996139
-210.862067,-125.175598
-209.001297,-125.301601
-207.137851,-125.378950
-205.273092,-125.412582
-203.408032,-125.406651
-201.543441,-125.364316
-199.679905,-125.288536
-197.817857,-125.182274
-195.957618,-125.048149
-194.099485,-124.887586
-192.243839,-124.700319
-190.391194,-124.485327
-188.542125,-124.241488
-186.697254,-123.967705
-184.857255,-123.662896
-183.022865,-123.325992
-181.194871,-122.955935
-179.374147,-122.551686
-177.561581,-122.112230
-175.758207,-121.636536
-173.965072,-121.123599
-172.184583,-120.568023
-170.422116,-119.958499
-168.679836,-119.293244
-166.954698,-118.584063
-165.245938,-117.836606
-163.555961,-117.047851
-161.887907,-116.213611
-160.245604,-115.329780
-158.632745,-114.393320
-157.051362,-113.404564
-155.502755,-112.365252
-153.988054,-111.277181
-152.508930,-110.141252
-151.068430,-108.956737
-149.670292,-107.722502
-148.318573,-106.437592
-147.017375,-105.101574
-145.769858,-103.715302
-144.579659,-102.279509
-143.450937,-100.794903
-142.388088,-99.262461
-141.395575,-97.683570
-140.476673,-96.060736
-139.631375,-94.398360
-138.858010,-92.701309
-138.154694,-90.974038
-137.519554,-89.220542
-136.950567,-87.444469
-136.445599,-85.649137
-136.002411,-83.837556
-135.618697,-82.012472
-135.292089,-80.176311
-135.020286,-78.331131
-134.804438,-76.478655
-134.649783,-74.620166
-134.553051,-72.757525
-134.502738,-70.893130
-134.491013,-69.028185
-134.512690,-67.163222
-134.562584,-65.298822
-134.635530,-63.435177
-134.726863,-61.572329
-134.832945,-59.710241
-134.950479,-57.848834
-135.076085,-55.987952
-135.206435,-54.127391
-135.338194,-52.266932
-135.468039,-50.406346
-135.592680,-48.545405
-135.708677,-46.683912
-135.811853,-44.821681
-135.897439,-42.958549
-135.960687,-41.094528
-135.996800,-39.229805
-136.001623,-37.364730
-135.971937,-35.499915
-135.904877,-33.636136
-135.798477,-31.774190
-135.651646,-29.914964
-135.462245,-28.059588
-135.227775,-26.209360
-134.945762,-24.365773
-134.613749,-22.530534
-134.229318,-20.705552
-133.790176,-18.892953
-133.294228,-17.095095
-132.739762,-15.314420
-132.125733,-13.553377
-131.451425,-11.814544
-130.716167,-10.100597
-129.919387,-8.414364
-129.060592,-6.758868
-128.139340,-5.137298
-127.155255,-3.553075
-126.108033,-2.009876
-124.997482,-0.511614
-123.823575,0.937536
-122.586490,2.333125
-121.286644,3.670436
-119.924723,4.944453
-118.501727,6.149841
-117.019010,7.280924
-115.478346,8.331689
-113.881896,9.295558
-112.232160,10.165033
-110.532644,10.932644
-108.788144,11.591683
-107.004187,12.134882
-105.187213,12.554503
-103.344823,12.842455
-101.486033,12.990408
-99.621322,12.989688
-97.763399,12.832498
-95.926699,12.514246
-94.126009,12.031210
-92.381590,11.373982
-90.725614,10.519637
-89.165561,9.497584
-87.690371,8.357475
-86.301444,7.113886
-84.992614,5.785754
-83.759926,4.386190
-82.599203,2.925987
-81.505572,1.415021
-80.473857,-0.139040
-79.500131,-1.729724
-78.579225,-3.351308
-77.697308,-4.994601
-76.833573,-6.647643
-75.973825,-8.302750
-75.114240,-9.957956
-74.254496,-11.613074
-73.394595,-13.268111
-72.534539,-14.923068
-71.674331,-16.577945
-70.813974,-18.232745
-69.953470,-19.887469
-69.092822,-21.542118
-68.232033,-23.196693
-67.371104,-24.851196
-66.510040,-26.505628
-65.648842,-28.159991
-64.787514,-29.814285
-63.926056,-31.468513
-63.064472,-33.122675
-62.202766,-34.776773
-61.340947,-36.430812
-60.479025,-38.084797
-59.617013,-39.738736
-58.754922,-41.392633
-57.892765,-43.046496
-57.030552,-44.700330
-56.168291,-46.354139
-55.305987,-48.007925
-54.443646,-49.661692
-53.581271,-51.315442
-52.718868,-52.969176
-51.856441,-54.622898
-50.993994,-56.276610
-50.131532,-57.930315
-49.269062,-59.584014
-48.406585,-61.237710
-47.544108,-62.891406
-46.681634,-64.545105
-45.819170,-66.198807
-44.956718,-67.852517
-44.094285,-69.506235
-43.231874,-71.159966
-42.369490,-72.813711
-41.507138,-74.467472
-40.644823,-76.121253
-39.782548,-77.775054
-38.920320,-79.428880
-38.058142,-81.082733
-37.196019,-82.736613
-36.333956,-84.390525
-35.471957,-86.044471
-34.610027,-87.698452
-33.748171,-89.352472
-32.886394,-91.006532
-32.024695,-92.660634
-31.163078,-94.314779
-30.301541,-95.968965
-29.440086,-97.623194
-28.578712,-99.277465
-27.717421,-100.931779
-26.856213,-102.586136
-25.995085,-104.240535
-25.134041,-105.894977
-24.273111,-107.549479
-23.412344,-109.204066
-22.551793,-110.858765
-21.691506,-112.513601
-20.831536,-114.168603
-19.971933,-115.823795
-19.112747,-117.479203
-18.254031,-119.134855
-17.395834,-120.790777
-16.538208,-122.446994
-15.681203,-124.103532
-14.824872,-125.760419
-13.969264,-127.417679
-13.114430,-129.075340
-12.260423,-130.733426
-11.407293,-132.391963
-10.555091,-134.050978
-9.703868,-135.710495
-8.853677,-137.370540
-8.004567,-139.031139
-7.156591,-140.692318
-6.309800,-142.354101
-5.464245,-144.016513
-4.619978,-145.679580
-3.777067,-147.343335
-2.935620,-149.007830
-2.095756,-150.673125
-1.257590,-152.339275
-0.421241,-154.006337
0.413175,-155.674368
1.245539,-157.343425
2.075735,-159.013560
2.903634,-160.684837
3.729031,-162.357350
4.551672,-164.031219
5.371305,-165.706563
6.187677,-167.383500
7.000531,-169.062143
7.809616,-170.742606
8.614671,-172.424999
9.415449,-174.109433
10.211907,-175.795915
11.004297,-177.484314
11.792945,-179.174466
12.578151,-180.866220
13.360226,-182.559423
14.139480,-184.253927
14.916223,-185.949587
15.690772,-187.646245
16.463370,-189.343794
17.233969,-191.042255
18.002342,-192.741718
18.768293,-194.442274
19.531615,-196.144014
20.292102,-197.847021
21.049551,-199.551387
21.803437,-201.257330
22.549632,-202.966547
23.271463,-204.686043
23.939289,-206.427314
24.528362,-208.196948
25.019878,-209.996041
25.394498,-211.822863
25.630632,-213.672542
25.703485,-215.535545
25.585336,-217.396141
25.243306,-219.228593
24.634743,-220.992731
23.759924,-222.637681
22.649671,-224.108594
21.276076,-225.380756
19.678679,-226.348652
17.939619,-227.014615
16.118902,-227.415949
14.262445,-227.586977
12.398023,-227.556393
10.544637,-227.353165
8.712565,-227.006414
6.907122,-226.539720
5.133304,-225.964134
3.396148,-225.285812
1.700227,-224.510106
0.049538,-223.642274
-1.552681,-222.687898
-3.103703,-221.652402
-4.600938,-220.540624
-6.042479,-219.357508
-7.428445,-218.109663
-8.760588,-216.804483
-10.041211,-215.448690
-11.273096,-214.048407
-12.457534,-212.607738
-13.593530,-211.128571
-14.679504,-209.612317
-15.713862,-208.060499
-16.697220,-206.475859
-17.633606,-204.862906
-18.527928,-203.226223
-19.385137,-201.569777
-20.209910,-199.896966
-21.005582,-198.210134
-21.774540,-196.510957
-22.519322,-194.801057
-23.242537,-193.081913
-23.946831,-191.354928
-24.634868,-189.621397
-25.308969,-187.882403
-25.970145,-186.138477
-26.618351,-184.389681
-27.254104,-182.636292
-27.878340,-180.878764
-28.491871,-179.117472
-29.095334,-177.352703
-29.689312,-175.584722
-30.274397,-173.813779
-30.851183,-172.040115
-31.420266,-170.263963
-31.982245,-168.485552
-32.537722,-166.705098
-33.087301,-164.922816
-33.631587,-163.138909
-34.171188,-161.353579
-34.706713,-159.567023
-35.238773,-157.779431
