-1.842143,2.510959
-3.274004,3.593147
-4.705967,4.675200
-6.138024,5.757128
-7.570165,6.838946
-9.002382,7.920663
-10.434666,9.002290
-11.867011,10.083837
-13.299408,11.165316
-14.731848,12.246736
-16.164324,13.328110
-17.596828,14.409446
-19.029352,15.490757
-20.461887,16.572051
-21.894426,17.653342
-23.326961,18.734638
-24.759483,19.815950
-26.191985,20.897289
-27.624458,21.978667
-29.056894,23.060093
-30.489286,24.141577
-31.921626,25.223132
-33.353904,26.304767
-34.786114,27.386494
-36.218247,28.468321
-37.650295,29.550261
-39.082250,30.632324
-40.514105,31.714521
-41.945850,32.796862
-43.377478,33.879358
-44.808981,34.962019
-46.240351,36.044856
-47.671579,37.127881
-49.102658,38.211102
-50.533580,39.294532
-51.964335,40.378180
-53.394918,41.462058
-54.825318,42.546176
-56.255529,43.630544
-57.685541,44.715173
-59.115347,45.800074
-60.544938,46.885259
-61.974306,47.970737
-63.403443,49.056520
-64.832340,50.142618
-66.260989,51.229043
-67.689382,52.315804
-69.117510,53.402913
-70.545366,54.490381
-71.972939,55.578217
-73.400224,56.666434
-74.827210,57.755042
-76.253890,58.844051
-77.680254,59.933473
-79.106296,61.023317
-80.532006,62.113596
-81.957376,63.204319
-83.382398,64.295497
-84.807062,65.387141
-86.231361,66.479262
-87.655286,67.571871
-89.078829,68.664977
-90.501981,69.758593
-91.924734,70.852727
-93.347079,71.947392
-94.769008,73.042598
-96.190511,74.138355
-97.611581,75.234674
-99.032209,76.331566
-100.452387,77.429041
-101.872105,78.527111
-103.291356,79.625784
-104.710130,80.725073
-106.128419,81.824988
-107.546214,82.925539
-108.963507,84.026738
-110.380288,85.128593
-111.796550,86.231117
-113.212283,87.334319
-114.627480,88.438210
-116.042130,89.542801
-117.456225,90.648103
-118.869757,91.754124
-120.282716,92.860877
-121.695094,93.968372
-123.106882,95.076618
-124.518071,96.185627
-125.928653,97.295409
-127.338618,98.405974
-128.747957,99.517333
-130.156662,100.629496
-131.564723,101.742474
-132.972132,102.856276
-134.378879,103.970914
-135.784957,105.086398
-137.190354,106.202737
-138.595063,107.319942
-139.999075,108.438024
-141.402380,109.556993
-142.804969,110.676859
-144.206833,111.797632
-145.607964,112.919323
-147.008351,114.041941
-148.407985,115.165497
-149.806859,116.290001
-151.204961,117.415464
-152.602283,118.541895
-153.998821,119.669299
-155.394582,120.797662
-156.789566,121.926986
-158.183644,123.057431
-159.576632,124.189218
-160.970907,125.319410
-162.374865,126.437550
-163.796705,127.532868
-165.243146,128.595493
-166.718642,129.617436
-168.224789,130.593524
-169.762683,131.518472
-171.337852,132.378340
-172.957209,133.151692
-174.622463,133.820241
-176.331018,134.369068
-178.077409,134.782053
-179.852985,135.042190
-181.644912,135.134093
-183.436659,135.043740
-185.205755,134.753339
-186.924044,134.247918
-188.549783,133.495146
-190.025128,132.471079
-191.250064,131.168172
-192.128290,129.605582
-192.707442,127.905926
-193.059083,126.150805
-193.194472,124.361064
-193.137975,122.567868
-192.918460,120.786822
-192.564720,119.027366
-192.106172,117.292158
-191.569228,115.579418
-190.972288,113.886687
-190.332339,112.209831
-189.662953,110.544528
-188.970245,108.888782
-188.258181,107.241269
-187.530624,105.600538
-186.791395,103.965034
-186.044284,102.333116
-185.293056,100.703090
-184.541460,99.073234
-183.793233,97.441831
-183.052114,95.807187
-182.321847,94.167669
-181.606189,92.521723
-180.908924,90.867904
-180.233849,89.204900
-179.584962,87.531508
-178.966576,85.846611
-178.383110,84.149304
-177.839149,82.438946
-177.338953,80.715281
-176.885426,78.978730
-176.480662,77.230176
-176.126810,75.470634
-175.826053,73.701269
-175.581431,71.923305
-175.397013,70.138111
-175.277110,68.347444
-175.226085,66.553506
-175.248984,64.758997
-175.350888,62.967238
-175.534205,61.181955
-175.798406,59.406831
-176.141761,57.645303
-176.562157,55.900552
