1.939418,-4.915519
4.372854,-6.613035
6.804899,-8.312547
9.235699,-10.013837
11.665407,-11.716688
14.094171,-13.420882
16.522144,-15.126205
18.949477,-16.832439
21.376320,-18.539368
23.802827,-20.246777
26.229149,-21.954448
28.655438,-23.662166
31.081846,-25.369715
33.508524,-27.076879
35.935626,-28.783441
38.363276,-30.489223
40.791529,-32.194147
43.220426,-33.898154
45.650009,-35.601183
48.080319,-37.303173
50.511399,-39.004063
52.943303,-40.703775
55.376107,-42.402198
57.809896,-44.099210
60.244755,-45.794687
62.680769,-47.488503
65.118025,-49.180531
67.556606,-50.870649
69.996599,-52.558729
72.438103,-54.244623
74.881542,-55.927709
77.328496,-57.605680
79.782011,-59.274042
82.244378,-60.929307
84.719261,-62.565788
87.211311,-64.175992
89.724975,-65.752228
92.263608,-67.287906
94.830027,-68.776664
97.426714,-70.211952
100.055772,-71.587019
102.718867,-72.894911
105.417188,-74.128455
108.151408,-75.280185
110.922047,-76.341257
113.729096,-77.301791
116.571629,-78.151487
119.447449,-78.880507
122.352669,-79.481627
125.282452,-79.948366
128.231165,-80.274530
131.192712,-80.448514
134.159295,-80.452264
137.119999,-80.267218
140.060715,-79.877502
142.966284,-79.279852
145.821531,-78.475595
148.611329,-77.467651
151.317000,-76.251860
153.920644,-74.830550
156.413549,-73.222749
158.790979,-71.448539
161.049203,-69.524799
163.185669,-67.466613
165.199351,-65.288087
167.090994,-63.002734
168.862760,-60.623192
170.517426,-58.160743
172.058392,-55.625553
173.489533,-53.026751
174.815125,-50.372530
176.040136,-47.670391
177.170551,-44.927322
178.206420,-42.147188
179.135971,-39.329761
179.943919,-36.475133
180.614951,-33.585306
181.133534,-30.664330
181.483605,-27.718470
181.652420,-24.756731
181.633238,-21.790290
181.420381,-18.831470
181.008646,-15.893776
180.379121,-12.995098
179.503803,-10.161152
178.372935,-7.419216
176.998131,-4.791001
175.401583,-2.291145
173.607699,0.071207
171.639258,2.290352
169.516957,4.362951
167.259754,6.287867
164.885262,8.066189
162.410247,9.701808
159.849982,11.200522
157.217933,12.569269
154.526160,13.816188
151.784844,14.949833
149.001018,15.975332
146.180235,16.894741
143.328365,17.712388
140.450637,18.433895
137.551590,19.064581
134.635211,19.609803
131.704988,20.075052
128.763989,20.466225
125.814510,20.788528
122.858251,21.043536
119.896855,21.229885
116.932005,21.346532
113.965438,21.398760
110.998415,21.405831
108.031372,21.394934
105.064328,21.392337
102.097470,21.420357
99.131657,21.498447
96.168623,21.646446
93.211592,21.886169
90.266375,22.242728
87.341950,22.740736
84.449556,23.399571
81.600860,24.228186
78.804958,25.220518
76.067309,26.363714
73.391271,27.644637
70.778919,29.050928
68.230912,30.570749
65.746690,32.192743
63.324191,33.905594
60.960036,35.698171
58.649981,37.559942
56.388976,39.481025
54.171236,41.451944
51.991182,43.464421
49.844866,45.512877
47.732909,47.596785
45.665050,49.724362
43.657362,51.908708
41.727719,54.162230
39.895440,56.495543
38.181677,58.917129
36.609626,61.432905
35.203355,64.044901
33.986320,66.750063
32.981910,69.540946
32.218652,72.407125
31.735003,75.333223
31.566336,78.293947
31.735451,81.254386
32.260696,84.172600
33.151536,87.000606
34.410079,89.684877
36.032574,92.165714
38.000692,94.381641
40.269776,96.289263
42.774256,97.876467
45.455494,99.143760
48.263156,100.099568
51.155526,100.756021
54.097733,101.131653
57.061507,101.255136
60.026391,101.159328
62.978850,100.871072
65.909539,100.410607
68.812041,99.796785
71.682984,99.048988
74.522943,98.190587
77.336499,97.248992
80.131225,96.252979
82.915169,95.227196
85.691225,94.180000
88.458457,93.109666
91.217067,92.017321
93.967577,90.904739
96.710535,89.773662
99.446524,88.625829
102.176158,87.462962
104.900079,86.286772
107.618951,85.098957
110.333461,83.901208
113.044315,82.695205
115.752233,81.482621
118.457945,80.265124
121.162193,79.044379
123.865724,77.822046
126.569286,76.599784
129.273632,75.379253
131.979504,74.162115
134.687645,72.950032
137.398786,71.744674
140.113644,70.547716
142.832925,69.360839
145.557313,68.185734
148.287471,67.024101
151.024040,65.877653
153.767629,64.748113
156.518821,63.637218
159.278166,62.546730
162.046277,61.478704
164.823998,60.435979
167.612659,59.422904
170.414455,58.446743
173.232023,57.517108
176.067619,56.644058
178.922881,55.837719
181.798591,55.107698
184.694585,54.462886
187.609907,53.912143
190.542822,53.464568
193.490685,53.129435
196.449833,52.916244
199.415495,52.834839
202.381638,52.894348
205.341083,53.101997
208.285632,53.463049
211.206446,53.981489
214.093957,54.662114
216.937294,55.508670
219.724663,56.524149
222.445856,57.705711
225.094855,59.041307
227.668358,60.517028
230.161878,62.124102
232.569321,63.857545
234.891152,65.704122
237.133368,67.646863
239.296987,69.677046
241.376397,71.793605
243.365777,73.994881
245.259126,76.278753
247.056083,78.639362
248.765149,81.064676
250.397091,83.542538
251.962633,86.062873
253.470465,88.618091
254.928340,91.202150
256.344512,93.809325
257.727587,96.434206
259.086493,99.071698
260.430296,101.716917
261.767172,104.365630
263.101971,107.015420
264.435590,109.665833
265.767863,112.316915
267.099107,114.968511
268.429561,117.620506
269.759440,120.272788
271.088961,122.925249
272.418340,125.577782
273.747793,128.230277
275.077538,130.882627
276.407789,133.534722
277.738763,136.186455
279.070675,138.837717
280.403742,141.488398
281.738159,144.138399
283.074091,146.787637
284.411697,149.436031
285.751137,152.083497
287.092570,154.729955
288.436155,157.375320
289.782052,160.019510
291.130419,162.662440
292.481415,165.304029
293.835199,167.944189
295.191929,170.582836
296.551763,173.219885
297.914858,175.855250
299.281373,178.488844
300.651464,181.120579
302.025288,183.750367
303.403002,186.378118
304.784761,189.003746
306.170721,191.627158
307.561038,194.248264
308.955823,196.866994
310.355017,199.483371
311.758371,202.097521
313.165625,204.709573
314.576519,207.319658
315.990801,209.927913
317.408202,212.534478
318.827816,215.139828
320.245418,217.746269
321.653497,220.357887
323.046582,222.977544
324.420747,225.607162
325.771887,228.248660
327.094809,230.904390
328.382940,233.577166
329.628912,236.269844
330.824926,238.985069
331.962885,241.725125
333.034519,244.491786
334.031353,247.286244
334.944761,250.109082
335.765641,252.960207
336.484975,255.838622
337.097096,258.741740
337.600219,261.665640
337.994102,264.605970
338.276809,267.558903
338.437519,270.521203
338.458711,273.487897
338.322884,276.451502
338.016139,279.402229
337.529853,282.328648
336.857422,285.217930
335.992409,288.055442
334.929121,290.824722
333.663081,293.507264
332.193497,296.083997
330.527078,298.538162
328.682438,300.861554
326.690178,303.059770
324.582267,305.147027
322.379409,307.133928
320.092996,309.024457
317.735625,310.825762
315.321272,312.549938
312.863180,314.211253
310.373095,315.824407
307.863226,317.406395
305.345303,318.975516
302.829661,320.548577
300.327334,322.142659
297.850211,323.775482
295.410613,325.463834
293.021340,327.222682
290.695845,329.065056
288.448362,331.001864
286.294168,333.041865
284.249375,335.191516
282.330336,337.454210
280.554082,339.830564
278.938899,342.319069
277.504917,344.916000
276.275633,347.615524
275.277535,350.408781
274.540546,353.281819
274.106944,356.215182
274.016979,359.179255
274.293917,362.132075
274.974292,365.016744
276.029057,367.785170
277.432874,370.398251
279.162703,372.805988
281.144011,375.013050
283.331347,377.016174
285.681548,378.825962
288.159845,380.456298
290.736640,381.926385
293.387341,383.258963
296.091183,384.480283
298.831927,385.616585
301.599127,386.687107
304.384074,387.710452
307.180383,388.702286
309.985788,389.668133
312.799167,390.610508
315.619550,391.531717
318.446023,392.434078
321.277720,393.319917
324.113820,394.191565
326.953537,395.051359
329.796119,395.901638
332.640838,396.744747
335.486986,397.583030
338.333890,398.418738
341.180924,399.253997
344.027470,400.090915
346.872903,400.931605
349.716587,401.778180
352.557875,402.632754
355.396100,403.497436
358.230569,404.374334
361.060563,405.265553
363.885327,406.173192
366.704070,407.099341
369.515956,408.046082
372.320094,409.015481
375.115555,410.009593
377.901277,411.030648
380.676012,412.081107
383.438308,413.163898
386.186068,414.283197
388.916651,415.443804
391.627350,416.650136
394.315273,417.906372
396.977686,419.215740
399.612293,420.580163
402.216766,422.001241
404.788580,423.480624
407.324989,425.019849
409.823043,426.620575
412.280070,428.283861
414.690761,430.013361
417.044740,431.819087
419.336857,433.703153
421.573363,435.652582
423.762516,437.654816
425.904919,439.707435
427.992279,441.815948
430.017934,443.983731
431.982139,446.207450
433.886363,448.482712
435.732001,450.805753
437.520699,453.172926
439.254150,455.580845
440.934104,458.026371
442.562713,460.506393
444.143220,463.017372
445.679463,465.555675
447.175384,468.117948
448.635096,470.701026
450.062846,473.301906
451.463059,475.917720
452.840583,478.545561
454.200924,481.182314
455.548919,483.825385
456.886532,486.473766
458.213664,489.127433
459.530466,491.786234
460.838867,494.449177
462.142006,497.114698
463.441826,499.781840
464.738960,502.450289
466.033741,505.119881
467.326485,507.790460
468.617505,510.461872
469.907120,513.133964
471.195644,515.806582
472.483392,518.479572
473.770683,521.152784
475.057831,523.826064
476.345154,526.499260
477.632967,529.172220
478.921588,531.844791
480.211331,534.516820
481.502513,537.188155
482.795449,539.858641
484.090455,542.528123
485.387845,545.196448
486.687934,547.863458
487.991038,550.528997
489.297467,553.192909
490.607536,555.855031
491.921557,558.515205
493.239841,561.173269
494.562700,563.829058
495.890443,566.482410
497.223380,569.133156
498.561819,571.781129
499.906065,574.426157
501.256418,577.068073
502.613176,579.706706
503.976636,582.341882
505.347093,584.973425
506.724841,587.601158
508.110174,590.224902
509.503382,592.844471
510.904752,595.459683
512.314458,598.070410
513.732372,600.676689
515.158193,603.278651
516.591702,605.876385
518.032691,608.469978
519.480965,611.059509
520.936382,613.645033
522.398837,616.226582
523.868224,618.804192
525.344438,621.377900
526.827373,623.947738
528.316927,626.513752
529.812982,629.075961
531.315455,631.634463
532.822532,634.190319
534.323116,636.749808
535.782711,639.332778
537.141825,641.970191
538.330701,644.688283
539.273717,647.500590
539.892297,650.401307
540.108963,653.356876
539.840438,656.304933
539.000838,659.146164
537.507878,661.702442
535.298153,663.651968
532.552276,664.763775
529.610593,665.096487
526.668548,664.789889
523.818087,663.992602
521.103349,662.801487
518.552682,661.288399
516.174568,659.514554
513.960940,657.538798
511.890999,655.412750
509.938453,653.178205
508.072029,650.871560
506.252291,648.528226
504.448212,646.172726
502.649048,643.813360
500.853131,641.451608
499.059667,639.088005
497.268024,636.723010
495.477581,634.357110
493.687712,631.990774
491.897782,629.624485
490.107212,627.258679
488.315677,624.893605
486.523056,622.529352
484.729244,620.166002
482.934126,617.803645
481.137592,615.442364
479.339530,613.082246
477.539827,610.723378
475.738374,608.365847
473.935059,606.009739
472.129772,603.655142
470.322401,601.302144
468.512837,598.950832
466.700969,596.601296
464.886685,594.253623
463.069878,591.907903
461.250436,589.564227
459.428251,587.222682
457.603212,584.883361
455.775210,582.546354
453.944138,580.211752
452.109887,577.879648
450.272347,575.550135
448.431412,573.223303
446.586973,570.899249
444.738923,568.578066
442.887155,566.259846
441.031563,563.944688
439.172043,561.632686
437.308479,559.323944
435.440716,557.018596
433.568576,554.716801
431.691882,552.418718
429.810455,550.124506
427.924123,547.834331
426.032689,545.548374
424.135880,543.266870
422.233364,540.990119
420.324799,538.718434
418.409848,536.452131
416.488174,534.191528
414.559439,531.936943
412.623307,529.688703
410.679469,527.447120
408.727691,525.212452
406.767778,522.984918
404.799536,520.764740
402.822774,518.552144
400.837305,516.347360
398.842939,514.150618
396.839494,511.962155
394.826787,509.782206
392.804638,507.611014
390.772871,505.448822
388.731294,503.295874
386.679787,501.152437
384.618063,499.018718
382.546026,496.894855
380.465421,494.779417
378.379793,492.669068
376.293968,490.559665
374.209608,488.448883
372.121550,486.340977
370.021928,484.244192
367.903446,482.166292
365.764069,480.110211
363.607523,478.072465
361.439150,476.047496
359.263379,474.030675
357.080590,472.021177
354.888484,470.021622
352.684730,468.034921
350.467748,466.063015
348.237134,464.106611
345.992874,462.165885
343.734922,460.241097
341.463257,458.332519
339.177852,456.440412
336.878688,454.565051
334.565747,452.706705
332.239018,450.865653
329.898494,449.042171
327.544171,447.236541
325.176051,445.449044
322.794140,443.679967
320.398450,441.929594
317.988985,440.198233
315.565687,438.486285
313.128470,436.794211
310.677260,435.122474
308.212095,433.471387
305.733230,431.840938
303.240993,430.231003
300.735742,428.641396
298.217921,427.071776
295.688003,425.521729
293.146452,423.990830
290.593719,422.478654
288.030242,420.984760
285.456450,419.508712
282.872659,418.050235
280.278971,416.609426
277.675393,415.186570
275.061938,413.781937
272.438624,412.395801
269.805475,411.028441
267.162518,409.680134
264.509788,408.351160
261.847322,407.041798
259.175166,405.752328
256.493369,404.483028
253.801987,403.234183
251.101081,402.006069
248.390715,400.798982
245.670978,399.613177
242.942071,398.448621
240.204289,397.305072
237.457934,396.182272
234.703291,395.079959
231.940640,393.997873
229.170255,392.935746
226.392400,391.893310
223.607335,390.870292
220.815313,389.866417
218.016581,388.881405
215.211377,387.914977
212.399936,386.966848
209.582484,386.036729
206.759244,385.124329
203.930398,384.229461
201.096077,383.352094
198.256395,382.492240
195.411467,381.649902
192.561410,380.825084
189.706339,380.017793
186.846369,379.228033
183.981615,378.455806
181.112191,377.701119
178.238210,376.963975
175.359785,376.244375
