-11.094521,4.703612
-14.819268,3.875019
-18.538730,3.023021
-22.252278,2.145610
-25.959239,1.240782
-29.658899,0.306548
-33.350488,-0.659072
-37.033190,-1.658044
-40.706133,-2.692320
-44.368375,-3.763869
-48.018728,-4.875227
-51.655803,-6.029288
-55.278100,-7.228923
-58.883999,-8.476959
-62.471882,-9.775875
-66.040240,-11.127510
-69.587500,-12.533575
-73.111998,-13.995755
-76.611965,-15.515708
-80.085586,-17.094942
-83.531011,-18.734770
-86.946316,-20.436437
-90.329479,-22.201138
-93.678384,-24.030007
-96.990817,-25.924128
-100.264463,-27.884513
-103.496894,-29.912130
-106.685615,-32.007813
-109.827507,-34.173062
-112.918011,-36.411020
-115.951900,-38.725140
-118.923586,-41.118586
-121.827260,-43.594091
-124.659707,-46.150825
-127.419221,-48.786123
-130.104160,-51.497349
-132.712836,-54.282011
-135.243342,-57.137866
-137.692836,-60.063475
-140.058100,-63.057589
-142.335694,-66.118888
-144.522121,-69.245908
-146.610692,-72.439134
-148.591816,-75.700114
-150.455149,-79.029793
-152.189586,-82.428379
-153.785138,-85.894307
-155.235562,-89.423412
-156.535375,-93.010706
-157.678975,-96.650794
-158.660646,-100.337830
-159.474461,-104.065492
-160.113557,-107.827021
-160.569024,-111.615144
-160.830867,-115.421517
-160.889271,-119.236403
-160.737044,-123.048641
-160.382632,-126.847526
-159.873787,-130.629030
-159.281378,-134.398462
-158.681384,-138.166825
-158.137059,-141.943616
-157.711968,-145.735474
-157.474579,-149.543395
-157.502142,-153.358124
-157.876419,-157.153922
-158.676028,-160.882631
-159.971805,-164.468518
-161.807622,-167.809353
-164.163195,-170.802688
-166.956473,-173.396057
-170.058362,-175.616479
-173.341852,-177.558017
-176.712465,-179.348254
-180.090798,-181.124280
-183.401132,-183.023095
-186.557618,-185.168066
-189.453652,-187.652456
-191.963549,-190.519714
-193.997187,-193.735740
-195.552697,-197.215553
-196.652077,-200.869420
-197.346731,-204.619758
-197.691461,-208.419597
-197.745010,-212.235664
-197.557036,-216.047422
-197.167960,-219.843128
-196.631355,-223.620346
-196.009577,-227.384972
-195.335750,-231.140830
-194.618580,-234.888578
-193.861940,-238.628592
-193.069341,-242.361165
-192.244227,-246.086682
-191.390037,-249.805640
-190.510182,-253.518608
-189.608055,-257.226236
-188.686996,-260.929211
