-8.528703,-1.236373
-10.876132,-0.872815
-13.223561,-0.509252
-15.570989,-0.145687
-17.918417,0.217882
-20.265845,0.581455
-22.613271,0.945032
-24.960697,1.308613
-27.308122,1.672198
-29.655547,2.035786
-32.002971,2.399379
-34.350395,2.762976
-36.697818,3.126577
-39.045240,3.490182
-41.392662,3.853791
-43.740082,4.217405
-46.087503,4.581024
-48.434922,4.944646
-50.782341,5.308273
-53.129760,5.671905
-55.477177,6.035541
-57.824593,6.399183
-60.172009,6.762829
-62.519425,7.126479
-64.866839,7.490135
-67.214253,7.853796
-69.561663,8.217477
-71.909065,8.581213
-74.256452,8.945050
-76.603815,9.309034
-78.951148,9.673213
-81.298444,10.037633
-83.645695,10.402342
-85.992894,10.767387
-88.340033,11.132813
-90.687106,11.498668
-93.034104,11.864999
-95.381021,12.231853
-97.727850,12.599270
-100.074583,12.967293
-102.421215,13.335963
-104.767740,13.705319
-107.114149,14.075405
-109.460437,14.446260
-111.806597,14.817926
-114.152620,15.190445
-116.498493,15.563919
-118.844103,15.939025
-121.189067,16.318116
-123.532760,16.704978
-125.874657,17.102609
-128.214372,17.512896
-130.551512,17.937596
-132.885638,18.378554
-135.216267,18.837630
-137.542872,19.316676
-139.864877,19.817536
-142.181605,20.342245
-144.492115,20.893679
-146.795303,21.474919
-149.089948,22.089008
-151.374695,22.738942
-153.648046,23.427669
-155.908346,24.158073
-158.153863,24.932725
-160.382913,25.753549
-162.593711,26.622326
-164.784329,27.540786
-166.952695,28.510601
-169.096584,29.533376
-171.213613,30.610638
-173.301232,31.743829
-175.356719,32.934296
-177.377177,34.183276
-179.359519,35.491885
-181.300435,36.861157
-183.196096,38.292415
-185.041741,39.787607
-186.832194,41.348437
-188.562589,42.975578
-190.229179,44.668017
-191.829215,46.423521
-193.360235,48.239528
-194.819802,50.113446
-196.205460,52.042655
-197.514724,54.024505
-198.745070,56.056286
-199.893932,58.135227
-200.958694,60.258469
-201.936681,62.423049
-202.825168,64.625873
-203.621454,66.863658
-204.323058,69.132885
-204.928905,71.429556
-205.440579,73.749050
-205.860745,76.086857
-206.192243,78.438882
-206.437975,80.801412
-206.600884,83.171098
-206.683935,85.544928
-206.690106,87.920205
-206.622374,90.294527
-206.483689,92.665755
-206.276644,95.032002
-206.002855,97.391495
-205.663223,99.742438
-205.258674,102.083088
-204.790135,104.411788
-204.258548,106.726917
-203.664852,109.026890
-203.010173,111.310260
-202.296029,113.575748
-201.524082,115.822192
-200.695912,118.048523
-199.813084,120.253753
-198.877119,122.436967
-197.889505,124.597303
-196.851766,126.734002
-195.765519,128.846470
-194.632417,130.934175
-193.454069,132.996682
-192.232046,135.033629
-190.967792,137.044514
-189.662149,139.028727
-188.313562,140.984185
-186.916349,142.905238
-185.463003,144.784085
-183.946444,146.612268
-182.360286,148.380348
-180.699151,150.078072
-178.958339,151.694041
-177.133119,153.214053
-175.219338,154.620580
-173.215116,155.894831
-171.123099,157.019527
-168.950414,157.979261
-166.706281,158.756336
-164.403520,159.333914
-162.059333,159.707534
-159.691935,159.886004
-157.317491,159.882010
-154.949119,159.705535
-152.598789,159.362022
-150.278307,158.856096
-147.996367,158.197255
-145.758655,157.400324
-143.568744,156.480604
-141.427715,155.452149
-139.335090,154.328298
-137.289168,153.121528
-135.287616,151.842514
-133.327974,150.500035
-131.407394,149.102191
-129.522367,147.656762
-127.668853,146.171079
-125.842476,144.652205
-124.038618,143.106818
-122.251909,141.541630
-120.477740,139.962119
-118.714404,138.370499
-116.961246,136.767684
-115.217640,135.154481
-113.482955,133.531689
-111.756545,131.900098
-110.037751,130.260483
-108.325905,128.613616
-106.620329,126.960257
-104.920336,125.301158
-103.225230,123.637066
-101.534311,121.968720
-99.846856,120.296868
-98.162087,118.622311
-96.479190,116.945871
-94.797352,115.268367
-93.115762,113.590617
-91.433603,111.913437
-89.750060,110.237646
-88.064324,108.564061
-86.375584,106.893507
-84.683038,105.226810
-82.985886,103.564803
-81.283340,101.908324
-79.574617,100.258224
-77.858936,98.615354
-76.135630,96.980486
-74.404172,95.354252
-72.664083,93.737259
-70.914887,92.130114
-69.156103,90.533494
-67.386592,88.949032
-65.602322,87.381292
-63.794275,85.840733
-61.949893,84.343738
-60.056519,82.909397
-58.103063,81.558124
-56.080890,80.312129
-53.985088,79.195212
-51.813641,78.233384
-49.567993,77.458607
-47.257533,76.909734
-44.900304,76.627981
-42.525171,76.644799
-40.174824,76.980109
-37.901057,77.653870
-35.756559,78.667291
-33.786700,79.989873
