-4.749517,-7.949390
-9.486770,-6.355951
-14.218210,-4.745333
-18.944632,-3.120046
-23.666905,-1.482741
-28.386080,0.163470
-33.103220,1.815505
-37.818825,3.471921
-42.533103,5.132106
-47.246227,6.795569
-51.958367,8.461815
-56.669695,10.130350
-61.380391,11.800674
-66.090641,13.472258
-70.800620,15.144599
-75.510414,16.817465
-80.220052,18.490768
-84.929554,20.164456
-89.638920,21.838526
-94.348148,23.512984
-99.057235,25.187837
-103.766180,26.863091
-108.474980,28.538753
-113.183632,30.214827
-117.892135,31.891322
-122.600487,33.568245
-127.308684,35.245599
-132.016725,36.923392
-136.724606,38.601631
-141.432327,40.280322
-146.139885,41.959470
-150.847277,43.639083
-155.554500,45.319167
-160.261554,46.999728
-164.968434,48.680772
-169.675140,50.362304
-174.381673,52.044326
-179.088030,53.726835
-183.794213,55.409833
-188.500222,57.093317
-193.206057,58.777288
-197.911717,60.461745
-202.617203,62.146688
-207.322516,63.832117
-212.027655,65.518030
-216.732621,67.204427
-221.437413,68.891308
-226.142032,70.578672
-230.846478,72.266519
-235.550750,73.954848
-240.254850,75.643659
-244.958778,77.332951
-249.662532,79.022724
-254.366114,80.712977
-259.069523,82.403709
-263.772760,84.094922
-268.475825,85.786612
-273.178718,87.478781
-277.881439,89.171429
-282.583988,90.864553
-287.286366,92.558153
-291.988571,94.252230
-296.690605,95.946783
-301.392469,97.641811
-306.094161,99.337314
-310.795682,101.033292
-315.497031,102.729742
-320.198211,104.426666
-324.899220,106.124064
-329.600057,107.821933
-334.300725,109.520274
-339.001221,111.219087
-343.701548,112.918370
-348.401706,114.618124
-353.101692,116.318347
-357.801510,118.019040
-362.501157,119.720202
-367.200635,121.421832
-371.899943,123.123930
-376.599082,124.826496
-381.298053,126.529528
-385.996853,128.233027
-390.695486,129.936991
-395.393948,131.641421
-400.092243,133.346316
-404.790368,135.051676
-409.488326,136.757499
-414.186115,138.463785
-418.883736,140.170535
-423.581189,141.877748
-428.278474,143.585422
-432.975591,145.293557
-437.672541,147.002154
-442.369323,148.711211
-447.065937,150.420728
-451.762384,152.130705
-456.458664,153.841140
-461.154777,155.552034
-465.850724,157.263387
-470.546503,158.975197
-475.242117,160.687464
-479.937563,162.400187
-484.632842,164.113367
-489.327956,165.827002
-494.022903,167.541092
-498.717685,169.255636
-503.412301,170.970636
-508.106751,172.686085
-512.801055,174.401935
-517.495240,176.118113
-522.189334,177.834541
-526.883364,179.551142
-531.577359,181.267839
-536.271346,182.984557
-540.965354,184.701219
-545.659411,186.417747
-550.353502,188.134180
-555.047152,189.851818
-559.738147,191.576686
-564.421823,193.321268
-569.093367,195.098060
-573.750010,196.913604
-578.389966,198.771407
-583.011061,200.675632
-587.610700,202.631102
-592.186064,204.642694
-596.733736,206.716100
-601.249392,208.858310
-605.728294,211.076306
-610.165351,213.376833
-614.555083,215.766396
-618.891583,218.251218
-623.168497,220.837215
-627.379004,223.529945
-631.515810,226.334547
-635.571262,229.255516
-639.537657,232.296281
-643.406846,235.459782
-647.170097,238.748575
-650.817917,242.164906
-654.339406,245.711262
-657.722944,249.389450
-660.956957,253.199739
-664.029963,257.141011
-666.932943,261.209138
-669.659441,265.397584
-672.202485,269.699874
-674.554647,274.109411
-676.708339,278.619201
-678.657481,283.221085
-680.397402,287.906078
-681.923729,292.664930
-683.232525,297.488126
-684.317210,302.366607
-685.166149,307.291548
-685.768437,312.252656
-686.113547,317.238222
-686.191425,322.235070
-685.992637,327.228527
-685.508218,332.202359
-684.729151,337.138570
-683.646319,342.017092
-682.252554,346.816005
-680.547962,351.513482
-678.533200,356.086456
-676.206086,360.508591
-673.564422,364.750199
-670.607546,368.778192
-667.336862,372.555482
-663.759408,376.043581
-659.897420,379.213865
-655.780260,382.044890
-651.437993,384.516773
-646.900798,386.609420
-642.200279,388.303199
-637.372331,389.587725
-632.455736,390.475768
-627.485102,390.988495
-622.490229,391.138502
-617.496587,390.945015
-612.525024,390.435632
-607.591402,389.639027
-602.706655,388.582312
-597.878497,387.291425
-593.111279,385.791130
-588.406234,384.105310
-583.762443,382.257277
-579.176562,380.270023
-574.643841,378.164374
-570.158901,375.958710
-565.715286,373.670810
-561.308221,371.313192
-556.933884,368.895380
-552.588212,366.426408
-548.266833,363.915151
-543.965121,361.370345
-539.678246,358.800621
-535.401184,356.214617
-531.128667,353.621106
-526.855295,351.029000
-522.575669,348.447250
-518.284425,345.884870
-513.976302,343.350999
-509.646187,340.854904
-505.289173,338.406067
-500.900708,336.014168
-496.476392,333.689302
-492.011841,331.442556
-487.503429,329.285230
-482.948458,327.228158
-478.344900,325.282288
-473.691500,323.458905
-468.987797,321.769554
-464.234297,320.226064
-459.432512,318.840370
-454.584739,317.625172
-449.694230,316.595372
-444.765500,315.767371
-439.805063,315.157789
-434.821513,314.783395
-429.825417,314.658244
-424.829614,314.791614
-419.848295,315.190853
-414.896488,315.859170
-409.986233,316.784736
-405.123836,317.939535
-400.311798,319.290317
-395.548075,320.802735
-390.826752,322.443109
-386.139383,324.178321
-381.475477,325.975757
-376.823305,327.803253
-372.170428,329.628871
-367.503853,331.419143
-362.810648,333.138141
-358.079153,334.748928
-353.300463,336.213402
-348.469194,337.492853
-343.585258,338.553327
-338.653758,339.362725
-333.683757,339.883385
-328.690592,340.074353
-323.697792,339.897311
-318.734614,339.330081
-313.829597,338.378975
-309.006813,337.070339
-304.284685,335.434628
-299.676255,333.501083
-295.190442,331.297643
-290.832884,328.850440
-286.603720,326.187376
-282.494880,323.342016
-278.492810,320.348384
-274.581193,317.237458
-270.740853,314.039021
-266.954133,310.777010
-263.209211,307.466668
-259.496048,304.120680
-255.804224,300.751283
-252.121891,297.371700
-248.432797,293.999555
-244.718265,290.655469
-240.960304,287.360327
-237.141747,284.135677
-233.246570,281.004098
-229.260251,277.989485
-225.170152,275.117256
-220.966074,272.414770
-216.641524,269.910206
-212.195734,267.628249
-207.634545,265.586538
-202.968644,263.796867
-198.210583,262.269026
-193.373309,261.014457
-188.470364,260.047864
-183.517091,259.385322
-178.531915,259.039233
-173.534882,259.007354
-168.544837,259.276343
-163.578699,259.832240
-158.650630,260.658906
-153.769536,261.730180
-148.940364,263.017214
-144.165400,264.493657
-139.443986,266.133604
-134.772865,267.911702
-130.145632,269.801239
-125.553011,271.773572
-120.984134,273.800230
-116.426968,275.853191
-111.869229,277.904903
-107.299595,279.929920
-102.707946,281.904399
-98.085226,283.804183
-93.423110,285.605035
-88.712957,287.277580
-83.946678,288.780860
-79.121400,290.079808
-74.242578,291.162685
-69.319248,292.020831
-64.359703,292.633584
-59.373944,292.974662
-54.376786,293.022523
-49.385747,292.773155
-44.417850,292.231760
-39.489942,291.401439
-34.619176,290.283742
-29.822961,288.880212
-25.119212,287.192561
-20.526473,285.222798
-16.064001,282.973490
-11.751970,280.447832
-7.611556,277.649771
-3.665070,274.584321
0.063765,271.257638
3.550166,267.677798
6.774780,263.860767
9.738019,259.837390
12.447415,255.638423
14.910453,251.290036
17.135985,246.815241
19.139162,242.236558
20.943522,237.575888
22.575017,232.851847
24.060264,228.079739
25.426356,223.272120
26.697839,218.438552
27.896288,213.586288
29.043233,208.721557
30.160431,203.849885
31.269196,198.976266
32.389893,194.105382
33.542541,189.241983
34.747226,184.391263
36.023673,179.559030
37.394898,174.752907
38.888658,169.983493
40.533031,165.263943
42.355602,160.610383
44.380655,156.041392
46.624431,151.575885
49.099056,147.234260
51.814998,143.039447
54.779298,139.016345
57.995193,135.191476
61.456338,131.587021
65.139507,128.209596
69.019253,125.059818
73.072775,122.136985
77.279289,119.438867
81.619770,116.961917
86.077164,114.702024
90.636968,112.656512
95.286763,110.824635
100.014891,109.205544
104.810305,107.798181
109.662286,106.600156
114.559943,105.604973
119.492996,104.803382
124.452547,104.186247
129.430777,103.744220
134.421017,103.469061
139.417613,103.356406
144.415256,103.403969
149.408899,103.609462
154.393731,103.970447
159.365278,104.482787
164.319753,105.140146
169.254074,105.934925
174.165900,106.858642
179.052810,107.906270
183.911257,109.078779
188.737061,110.379075
193.525698,111.810178
198.272388,113.374762
202.973347,115.071810
207.626247,116.896563
212.229222,118.843859
216.780654,120.908778
221.279232,123.086463
225.723879,125.372223
230.113740,127.761525
234.448176,130.249968
238.726739,132.833304
242.948586,135.508311
247.112074,138.273268
251.215393,141.126758
255.256786,144.067298
259.234483,147.093444
263.146728,150.203747
266.991747,153.396786
270.767783,156.671096
274.473033,160.025321
278.104835,163.458930
281.659509,166.972298
285.133257,170.565746
288.521581,174.239798
291.821040,177.993863
295.034117,181.822218
298.166383,185.716942
301.223524,189.670890
304.211080,193.677648
307.130331,197.734429
309.976940,201.842548
312.745615,206.003601
315.430971,210.218892
318.027706,214.489340
320.531846,218.814722
322.940297,223.194099
325.249761,227.626475
327.456676,232.110787
329.558265,236.645411
331.553138,241.227986
333.440273,245.855963
335.219283,250.526581
336.892866,255.236017
338.465573,259.980104
339.942332,264.754937
341.328200,269.556948
342.628331,274.382887
343.847969,279.229801
344.992433,284.095022
346.067102,288.976139
347.077410,293.870990
348.028838,298.777630
348.926905,303.694323
349.777162,308.619510
350.585197,313.551804
351.356588,318.489963
352.096463,323.432947
352.809512,328.379878
353.500408,333.329953
354.173833,338.282438
354.834469,343.236647
355.487000,348.191933
356.136105,353.147669
356.786462,358.103241
357.442748,363.058032
358.109634,368.011408
358.791789,372.962703
359.494362,377.911138
360.226325,382.855299
361.006056,387.792116
361.859210,392.716731
362.809789,397.623527
363.869512,402.507981
365.041577,407.366684
366.330657,412.195618
367.743471,416.989781
369.286864,421.743495
370.967387,426.450215
372.790547,431.103372
374.767988,435.693146
376.920018,440.204165
379.271828,444.613530
381.864754,448.884030
384.714744,452.989855
387.775140,456.941428
391.002373,460.756828
394.371842,464.447691
397.862900,468.024027
401.460997,471.493129
405.155011,474.860104
408.934513,478.130857
412.790940,481.310571
416.718176,484.402031
420.709441,487.409990
424.750657,490.350669
428.821812,493.250002
432.906592,496.130137
436.998270,499.000471
441.093545,501.865664
445.189458,504.729927
449.283099,507.597458
453.373432,510.469490
457.473326,513.327328
461.616459,516.122440
465.830725,518.809833
470.134104,521.351832
474.544375,523.703043
479.076599,525.809307
483.737208,527.612286
488.522263,529.051120
493.416559,530.060344
498.387875,530.562185
503.382330,530.469797
508.317876,529.725461
513.116410,528.354476
517.742660,526.469006
522.169188,524.151613
526.393088,521.481999
530.424306,518.525940
534.277407,515.340190
537.967546,511.967502
541.511089,508.443511
544.944411,504.812491
548.327037,501.133198
551.697152,497.442258
555.063238,493.747657
558.425754,490.049807
561.784621,486.348640
565.139902,482.644224
568.491799,478.936744
571.840511,475.226383
575.186231,471.513327
578.529163,467.797760
581.869503,464.079863
585.207453,460.359818
588.543213,456.637811
591.876982,452.914020
595.208962,449.188628
598.539355,445.461817
601.868361,441.733767
605.196182,438.004659
608.523019,434.274674
611.849075,430.543992
615.174551,426.812793
618.499651,423.081258
621.824575,419.349567
625.149525,415.617900
628.474705,411.886437
631.800316,408.155358
635.126560,404.424844
638.453640,400.695075
641.781757,396.966231
645.111112,393.238493
648.441908,389.512043
651.774346,385.787060
655.108626,382.063727
658.444948,378.342222
661.783230,374.622477
665.121272,370.902547
668.451567,367.175756
671.763056,363.432236
675.047453,359.664807
678.299383,355.869260
681.513542,352.041688
684.683750,348.177646
687.803137,344.272474
690.864610,340.321760
693.860847,336.321365
696.784265,332.267479
699.627028,328.156663
702.381026,323.985894
705.037896,319.752681
707.588964,315.454925
710.023750,311.090245
712.329007,306.655835
714.490730,302.149626
716.493775,297.570805
718.322756,292.920014
719.963546,288.199442
721.409559,283.415413
722.673666,278.580145
723.776421,273.705542
724.736741,268.800855
725.570521,263.872987
726.293750,258.927640
726.922623,253.969361
727.473876,249.001813
727.966180,244.028080
728.419750,239.050669
728.854690,234.071634
729.291161,229.092777
729.746223,224.115482
730.231942,219.141397
730.764904,214.172527
731.386425,209.213547
732.173610,204.278069
733.225171,199.392605
734.644170,194.601324
736.524535,189.972377
738.947260,185.603047
741.971671,181.626445
745.625310,178.220673
749.881799,175.603637
754.607637,174.012590
759.551669,173.649628
764.442751,174.531864
769.034052,176.506566
773.133232,179.368092
776.655153,182.911191
779.576204,186.965153
781.907722,191.384057
783.683190,196.054294
784.951641,200.887089
785.773775,205.815813
786.218567,210.793131
786.360305,215.788515
786.275030,220.785315
786.034243,225.777235
785.705354,230.764013
785.353726,235.748999
785.023812,240.735754
784.725945,245.724918
784.462118,250.716069
784.232999,255.708890
784.039292,260.703202
783.881764,265.698779
783.761742,270.695388
783.681208,275.692793
783.642244,280.690690
783.646918,285.688728
783.697329,290.686498
783.795563,295.683551
783.943775,300.679360
784.143963,305.673244
784.398689,310.664625
784.714017,315.652688
785.098709,320.635913
785.561547,325.612515
786.111498,330.580293
786.756023,335.536623
787.496872,340.479425
788.332965,345.406981
789.263246,350.317568
790.286998,355.209509
791.406265,360.080506
792.625936,364.927356
793.951117,369.746447
795.386773,374.533788
796.937604,379.285051
798.607228,383.995875
800.398487,388.661806
802.313946,393.278125
804.355383,397.840109
806.522892,402.343574
808.815215,406.784790
811.231052,411.159941
813.768971,415.465365
816.427786,419.697276
819.207455,423.850802
822.108490,427.920468
825.128559,431.902765
828.261474,435.796981
831.503958,439.600344
834.856713,443.306882
838.314295,446.916319
841.858713,450.439938
845.474975,453.889103
849.160265,457.265043
852.914546,460.564275
856.737317,463.783894
860.628018,466.921212
864.584726,469.974777
868.604749,472.944479
872.685486,475.830237
876.824360,478.631978
881.018896,481.349692
885.266742,483.983321
889.565660,486.532740
893.913490,488.997819
898.308129,491.378457
902.747429,493.674733
907.229184,495.886986
911.751207,498.015673
916.311194,500.061780
920.906658,502.026949
925.535163,503.912988
930.194425,505.721723
934.882276,507.455033
939.596660,509.114812
944.335763,510.702638
949.097996,512.219698
953.881829,513.667164
958.685824,515.046228
963.508584,516.358184
968.348642,517.604830
973.204571,518.788134
978.075347,519.908696
982.960413,520.965257
987.859102,521.956675
992.770377,522.883711
997.693067,523.748466
1002.625851,524.553519
1007.567708,525.300623
1012.518314,525.987740
1017.477434,526.610311
1022.444710,527.163734
1027.419634,527.643500
1032.401339,528.046691
1037.388696,528.372941
1042.380500,528.622431
1047.375545,528.795211
1052.372649,528.891401
1057.370642,528.911104
1062.368347,528.854442
1067.364604,528.721526
1072.358258,528.512493
1077.348136,528.227268
1082.333022,527.865268
1087.311672,527.425739
1092.282790,526.907949
1097.245045,526.311164
1102.197058,525.634655
1107.137413,524.877698
1112.064649,524.039578
1116.977252,523.119582
1121.873683,522.117081
1126.752413,521.031721
1131.611881,519.863154
1136.450435,518.610812
1141.266343,517.274029
1146.057812,515.852149
1150.822997,514.344527
1155.559988,512.750540
1160.266817,511.069582
1164.941444,509.301057
1169.581748,507.444337
1174.185503,505.498798
1178.750335,503.463716
1183.273552,501.337754
1187.752804,499.120557
1192.187354,496.815196
1196.577608,494.426522
1200.924380,491.959600
1205.228965,489.419768
1209.493357,486.813008
1213.719912,484.145342
1217.911222,481.422629
1222.070086,478.650603
1226.199489,475.834873
1230.302584,472.980937
1234.382656,470.094189
1238.443135,467.179967
1242.487391,464.243262
1246.518411,461.288382
1250.539045,458.319370
1254.552205,455.340256
1258.560832,452.355034
1262.567879,449.367686
1266.576305,446.382181
1270.589060,443.402492
1274.609077,440.432608
1278.639248,437.476511
1282.682360,434.538138
1286.741362,431.621755
1290.820718,428.734026
1294.928263,425.886620
1299.072482,423.092635
1303.258341,420.361241
1307.489245,417.700187
1311.768900,415.118381
1316.100970,412.625686
1320.489231,410.233421
1324.937232,407.954192
1329.447403,405.801077
1334.021227,403.787080
1338.661410,401.929902
1343.372316,400.260502
1348.155062,398.810755
1353.002142,397.591819
1357.900929,396.602802
1362.840847,395.849918
1367.811741,395.343332
1372.802251,395.089643
1377.799579,395.089640
1382.790620,395.342656
1387.762618,395.847716
1392.702762,396.603738
1397.598162,397.609557
1402.436287,398.862115
1407.205876,400.354560
1411.896655,402.078756
1416.498807,404.027234
