0.490286,-1.454396
-2.276103,-2.258337
-5.042355,-3.062748
-7.808459,-3.867666
-10.574405,-4.673130
-13.340181,-5.479175
-16.105777,-6.285839
-18.871182,-7.093160
-21.636383,-7.901174
-24.401374,-8.709911
-27.166152,-9.519371
-29.930722,-10.329544
-32.695085,-11.140423
-35.459244,-11.951998
-38.223201,-12.764260
-40.986958,-13.577201
-43.750518,-14.390813
-46.513883,-15.205086
-49.277055,-16.020012
-52.040038,-16.835582
-54.802833,-17.651788
-57.565443,-18.468621
-60.327869,-19.286071
-63.090115,-20.104132
-65.852184,-20.922794
-68.614077,-21.742047
-71.375796,-22.561884
-74.137344,-23.382296
-76.898725,-24.203274
-79.659939,-25.024810
-82.420991,-25.846895
-85.181881,-26.669520
-87.942613,-27.492677
-90.703189,-28.316356
-93.463611,-29.140550
-96.223882,-29.965250
-98.984005,-30.790447
-101.743982,-31.616132
-104.503815,-32.442297
-107.263507,-33.268933
-110.023060,-34.096032
-112.782478,-34.923585
-115.541761,-35.751582
-118.300912,-36.580024
-121.059919,-37.408945
-123.818769,-38.238386
-126.577449,-39.068394
-129.335946,-39.899009
-132.094246,-40.730277
-134.852337,-41.562239
-137.610204,-42.394940
-140.367837,-43.228424
-143.125219,-44.062733
-145.882338,-44.897911
-148.639180,-45.734001
-151.395733,-46.571047
-154.151982,-47.409091
-156.907914,-48.248179
-159.663514,-49.088352
-162.418771,-49.929654
-165.173675,-50.772111
-167.928267,-51.615585
-170.682614,-52.459860
-173.436783,-53.304715
-176.190840,-54.149934
-178.944854,-54.995297
-181.698890,-55.840586
-184.453014,-56.685584
-187.207294,-57.530076
-189.961726,-58.374073
-192.716208,-59.217908
-195.470626,-60.061949
-198.224871,-60.906561
-200.978827,-61.752110
-203.732382,-62.598965
-206.485421,-63.447493
-209.237830,-64.298065
-211.989516,-65.150972
-214.740498,-66.006147
-217.490830,-66.863409
-220.240567,-67.722579
-222.989764,-68.583479
-225.738458,-69.445980
-228.486565,-70.310350
-231.233744,-71.177664
-233.979502,-72.049466
-236.722948,-72.928511
-239.462693,-73.819017
-242.197230,-74.725382
-244.925022,-75.651841
-247.644451,-76.602558
-250.353789,-77.581651
-253.051181,-78.593183
-255.734622,-79.641148
-258.401919,-80.729537
-261.050429,-81.862857
-263.677135,-83.045818
-266.278742,-84.282980
-268.851634,-85.578792
-271.393095,-86.935228
-273.902032,-88.350921
-276.377667,-89.824070
-278.819471,-91.352586
-281.226836,-92.934729
-283.595150,-94.574756
-285.917564,-96.279157
-288.186588,-98.053995
-290.394184,-99.904651
-292.533463,-101.833843
-294.598505,-103.842279
-296.583107,-105.930217
-298.480622,-108.097584
-300.283179,-110.344519
-301.981867,-112.670946
-303.567348,-115.075921
-305.030724,-117.557065
-306.364466,-120.110223
-307.561337,-122.730306
-308.613796,-125.411628
-309.513888,-128.147827
-310.253700,-130.931605
-310.827110,-133.754347
-311.229221,-136.606527
-311.456232,-139.477920
-311.506298,-142.357849
-311.379511,-145.235441
-311.077091,-148.099907
-310.600924,-150.940672
-309.953239,-153.747304
-309.136512,-156.509488
-308.153181,-159.216840
-307.005702,-161.858795
-305.696657,-164.424532
-304.228858,-166.902859
-302.605412,-169.282115
-300.829863,-171.550098
-298.906766,-173.694374
-296.841821,-175.702374
-294.641510,-177.561006
-292.313150,-179.256401
-289.865142,-180.773814
-287.307211,-182.097442
-284.650841,-183.210150
-281.909640,-184.093202
-279.100323,-184.726431
-276.243582,-185.089179
-273.364947,-185.161221
-270.494922,-184.930118
-267.665141,-184.397676
-264.906605,-183.571778
-262.249188,-182.462829
-259.722183,-181.082279
-257.355262,-179.442405
-255.179782,-177.556018
-253.229551,-175.437701
-251.541383,-173.105326
-250.152704,-170.583293
-249.100448,-167.903659
-248.424407,-165.105702
-248.170569,-162.238988
-248.391692,-159.369819
-249.122241,-156.587095
-250.281233,-153.953060
-251.745104,-151.473946
-253.422328,-149.132358
-255.239257,-146.896582
-257.131644,-144.723798
-259.040187,-142.565473
-260.902420,-140.367631
-262.647245,-138.076466
-264.189294,-135.645079
-265.421523,-133.043860
-266.222719,-130.280556
-266.477404,-127.417000
-266.113035,-124.565914
-265.164729,-121.850128
-263.723159,-119.359411
-261.862501,-117.164215
-259.650295,-115.323785
-257.170396,-113.862055
-254.500617,-112.784556
-251.704814,-112.099219
-248.843097,-111.792140
-245.965010,-111.835281
-243.110247,-112.208093
-240.312835,-112.890504
-237.600650,-113.858336
-234.994940,-115.084663
-232.511815,-116.543554
-230.163619,-118.211130
-227.959238,-120.064776
-225.904432,-122.083056
-224.002348,-124.245942
-222.253925,-126.534897
-220.658191,-128.932854
-219.212500,-131.424191
-217.912740,-133.994732
-216.753500,-136.631641
-215.728633,-139.323601
-214.832748,-142.061298
-214.060834,-144.836449
-213.407852,-147.642000
-212.867162,-150.472122
-212.417926,-153.317271
-212.035328,-156.171676
-211.728098,-159.036245
-211.509364,-161.908929
-211.377270,-164.786613
-211.326444,-167.666937
-211.351363,-170.547610
-211.446900,-173.426807
-211.608077,-176.303086
-211.830127,-179.175312
-212.108435,-182.042641
-212.438537,-184.904474
-212.815971,-187.760456
-213.235993,-190.610490
-213.693398,-193.454768
-214.182202,-196.293823
-214.695870,-199.128488
-215.230421,-201.959293
-215.783903,-204.786457
-216.354740,-207.610169
-216.941364,-210.430645
-217.542251,-213.248116
-218.155911,-216.062834
-218.780861,-218.875067
-219.415622,-221.685102
-220.058713,-224.493242
-220.708659,-227.299805
-221.363985,-230.105116
-222.023218,-232.909512
-222.684884,-235.713335
-223.347514,-238.516930
-224.009639,-241.320644
-224.669787,-244.124825
-225.326491,-246.929814
-225.978284,-249.735948
-226.623697,-252.543556
-227.261262,-255.352956
-227.889511,-258.164454
-228.506983,-260.978337
-229.112229,-263.794876
-229.703796,-266.614318
-230.280236,-269.436892
-230.840096,-272.262800
-231.381924,-275.092221
-231.904303,-277.925295
-232.405876,-280.762128
-232.885318,-283.602782
-233.341305,-286.447297
-233.772506,-289.295673
-234.177585,-292.147880
-234.555199,-295.003854
-234.903994,-297.863487
-235.222606,-300.726643
-235.509667,-303.593132
-235.763741,-306.462725
-235.984234,-309.335101
-236.172391,-312.209786
-236.330159,-315.086298
-236.459656,-317.964214
-236.562839,-320.843180
-236.639874,-323.722953
-236.688881,-326.603344
-236.710362,-329.484068
-236.705358,-332.364885
-236.671563,-335.245528
-236.605418,-338.125609
-236.503774,-341.004656
-236.364040,-343.882078
-236.185988,-346.757374
-235.971755,-349.630221
-235.723802,-352.500356
-235.444436,-355.367608
-235.135662,-358.231844
-234.799111,-361.092945
-234.436362,-363.950846
-234.049008,-366.805516
-233.638630,-369.656969
-233.206807,-372.505252
-232.755113,-375.350454
-232.285120,-378.192691
-231.798402,-381.032111
-231.296526,-383.868893
-230.781070,-386.703238
-230.253681,-389.535388
-229.716145,-392.365631
-229.170343,-395.194292
-228.618069,-398.021696
-228.060725,-400.848105
-227.499361,-403.673717
-226.934894,-406.498712
-226.368197,-409.323260
-225.800140,-412.147536
-225.231589,-414.971712
-224.663413,-417.795964
-224.096274,-420.620421
-223.528196,-423.444703
-222.948479,-426.266644
-222.341329,-429.082722
-221.682235,-431.886998
-220.934576,-434.668927
-220.060751,-437.413651
-219.025807,-440.101647
-217.800456,-442.708032
-216.355216,-445.199301
-214.676206,-447.538029
-212.732713,-449.664114
-210.544230,-451.532444
-208.136810,-453.111387
-205.511252,-454.287367
-202.718259,-454.977033
-199.845649,-455.117633
-197.007718,-454.658172
-194.319093,-453.634266
-191.848319,-452.158523
-189.619254,-450.337233
-187.636845,-448.249144
-185.893655,-445.957030
-184.371599,-443.512042
-183.035276,-440.960472
-181.838414,-438.340386
-180.748351,-435.673933
-179.748273,-432.972363
-178.830684,-430.241670
-177.991589,-427.485837
-177.227325,-424.708315
-176.533824,-421.912282
-175.908374,-419.100234
-175.350861,-416.273925
-174.861916,-413.434943
-174.442504,-410.584860
-174.091397,-407.725546
-173.803051,-404.859205
-173.570517,-401.987793
-173.386777,-399.112857
-173.245225,-396.235565
-173.142879,-393.356605
-173.080045,-390.476484
-173.057288,-387.595755
-173.074912,-384.714980
-173.131513,-381.834709
-173.223977,-378.955371
-173.349072,-376.077265
-173.503612,-373.200587
-173.684398,-370.325437
-173.888239,-367.451829
-174.111947,-364.579699
-174.352336,-361.708914
-174.606228,-358.839292
-174.870451,-355.970603
-175.141838,-353.102581
-175.417232,-350.234941
-175.693485,-347.367384
-175.967459,-344.499609
-176.236027,-341.631322
-176.496075,-338.762251
-176.744503,-335.892151
-176.978229,-333.020817
-177.194201,-330.148094
-177.389382,-327.273885
-177.560755,-324.398158
-177.705315,-321.520961
-177.820077,-318.642421
-177.902068,-315.762764
-177.948343,-312.882315
-177.956039,-310.001505
