-5.623154,8.118683
-7.084108,11.125495
-8.544272,14.132691
-10.003685,17.140250
-11.462387,20.148156
-12.920412,23.156390
-14.377802,26.164931
-15.834592,29.173763
-17.290821,32.182867
-18.746527,35.192223
-20.201747,38.201814
-21.656521,41.211622
-23.110886,44.221626
-24.564880,47.231810
-26.018540,50.242156
-27.471905,53.252643
-28.925014,56.263254
-30.377903,59.273972
-31.830611,62.284776
-33.283177,65.295649
-34.735638,68.306573
-36.188031,71.317530
-37.640397,74.328500
-39.092771,77.339466
-40.545193,80.350409
-41.997701,83.361310
-43.450335,86.372150
-44.903135,89.382911
-46.356142,92.393571
-47.809393,95.404114
-49.262931,98.414518
-50.716793,101.424766
-52.171020,104.434837
-53.625652,107.444713
-55.080728,110.454374
-56.536288,113.463801
-57.992373,116.472974
-59.449020,119.481875
-60.906271,122.490484
-62.364165,125.498781
-63.822742,128.506747
-65.282041,131.514362
-66.742103,134.521608
-68.202965,137.528464
-69.664670,140.534911
-71.127255,143.540930
-72.590761,146.546501
-74.055227,149.551605
-75.520692,152.556220
-76.987197,155.560329
-78.454781,158.563911
-79.923482,161.566946
-81.393342,164.569416
-82.864398,167.571298
-84.336691,170.572574
-85.810260,173.573225
-87.285145,176.573228
-88.761383,179.572565
-90.239016,182.571215
-91.718083,185.569160
-93.198622,188.566377
-94.680673,191.562846
-96.164274,194.558549
-97.649467,197.553463
-99.136288,200.547568
-100.624778,203.540845
-102.114976,206.533271
-103.606920,209.524828
-105.100650,212.515492
-106.596204,215.505245
-108.093623,218.494065
-109.592943,221.481931
-111.094205,224.468822
-112.597447,227.454717
-114.102708,230.439595
-115.610026,233.423434
-117.119441,236.406214
-118.630991,239.387912
-120.144714,242.368507
-121.660650,245.347977
-123.178837,248.326301
-124.699313,251.303457
-126.222116,254.279423
-127.747286,257.254178
-129.274856,260.227700
-130.804865,263.199968
-132.337347,266.170962
-133.872348,269.140655
-135.409928,272.109013
-136.950150,275.076002
-138.493059,278.041594
-140.038692,281.005767
-141.587085,283.968500
-143.138273,286.929771
-144.692292,289.889556
-146.249180,292.847833
-147.808980,295.804576
-149.371739,298.759756
-150.937504,301.713345
-152.506320,304.665314
-154.078233,307.615635
-155.653288,310.564280
-157.231534,313.511218
-158.813015,316.456421
-160.397777,319.399860
-161.985866,322.341507
-163.577327,325.281329
-165.172206,328.219298
-166.770549,331.155385
-168.372400,334.089558
-169.977807,337.021789
-171.586812,339.952046
-173.199462,342.880299
-174.815801,345.806518
-176.435875,348.730670
-178.059728,351.652725
-179.687405,354.572651
-181.318951,357.490418
-182.954409,360.405993
-184.593826,363.319345
-186.237243,366.230441
-187.884708,369.139250
-189.536263,372.045738
-191.191951,374.949873
-192.851817,377.851622
-194.515905,380.750952
-196.184257,383.647831
-197.856919,386.542222
-199.533932,389.434096
-201.215342,392.323415
-202.901189,395.210147
-204.591518,398.094258
-206.286371,400.975711
-207.985790,403.854475
-209.689819,406.730512
-211.398500,409.603788
-213.111875,412.474267
-214.829986,415.341913
-216.552876,418.206692
-218.280586,421.068566
-220.013156,423.927500
-221.750741,426.783387
-223.493790,429.635943
-225.242806,432.484845
-226.998290,435.329765
-228.760745,438.170374
-230.530233,441.006579
-232.303329,443.840517
-234.068609,446.679355
-235.809053,449.533482
-237.505331,452.414039
-239.137559,455.331292
-240.685994,458.293818
-242.134003,461.306657
-243.466630,464.372312
-244.674192,467.489437
-245.744832,470.656134
-246.660372,473.871011
-247.400972,477.130561
-247.946370,480.428288
-248.275990,483.754418
-248.369508,487.095369
-248.207539,490.433493
-247.772684,493.746815
-247.042157,497.007437
-245.978773,500.174689
-244.558944,503.199218
-242.841951,506.066080
-240.897060,508.783706
-238.749326,511.344210
-236.415645,513.736947
-233.942198,515.985523
-231.368301,518.118310
-228.728212,520.169018
-226.050814,522.170841
-223.362164,524.157696
-220.688372,526.164383
-218.055224,528.224163
-215.486338,530.363407
-213.005240,532.603256
-210.641376,534.966007
-208.428339,537.470574
-206.386632,540.116628
-204.528465,542.894652
-202.867518,545.795029
-201.421328,548.808261
-200.203442,551.920250
-199.212698,555.112132
-198.432787,558.362909
-197.838431,561.652320
-197.406487,564.966612
-197.116886,568.296453
-196.953933,571.635205
-196.902488,574.977591
-196.946898,578.320092
-197.071554,581.660676
-197.260996,584.998237
-197.500291,588.332607
-197.775903,591.664312
-198.075970,594.994011
-198.389199,598.322462
-198.704353,601.650731
-199.010270,604.979843
-199.295701,608.310630
-199.549684,611.643835
-199.760277,614.979975
-199.910443,618.319468
-199.978136,621.661820
-199.939807,625.004300
-199.776115,628.342845
-199.475234,631.671932
-199.031035,634.984881
-198.444546,638.275665
-197.716967,641.538091
-196.847030,644.765512
-195.833402,647.950804
-194.674923,651.086282
-193.370509,654.163978
-191.919275,657.175194
-190.321327,660.111095
-188.579892,662.964296
-186.700485,665.728566
-184.688562,668.397889
-182.549431,670.966410
-180.288322,673.428125
-177.910486,675.777257
-175.420666,678.007371
-172.821754,680.109415
-170.116144,682.072306
-167.307727,683.884807
-164.404885,685.542074
-161.419933,687.046568
-158.364761,688.402590
-155.249524,689.614245
-152.082615,690.683739
-148.871527,691.612337
-145.623341,692.401520
-142.344710,693.052851
-139.041923,693.567970
-135.720924,693.948562
-132.387378,694.196442
-129.046688,694.313820
-125.703950,694.303105
-122.363972,694.166698
-119.031307,693.907003
-115.710271,693.526410
-112.404967,693.027287
-109.119305,692.411974
-105.857015,691.682813
-102.621548,690.842635
-99.415679,689.895807
-96.241676,688.847054
-93.101734,687.700241
-89.997994,686.458754
-86.932334,685.125997
-83.906206,683.705732
-80.920760,682.201835
-77.976907,680.618059
-75.075348,678.958054
-72.216602,677.225362
-69.400987,675.423416
-66.628688,673.555487
-63.900009,671.624399
-61.215400,669.632485
-58.575251,667.581985
-55.979876,665.475095
-53.429513,663.313925
-50.924332,661.100530
-48.464447,658.836913
-46.049749,656.525145
-43.679889,654.167422
-41.354422,651.765906
-39.072822,649.322670
-36.834497,646.839724
-34.638790,644.319011
-32.484977,641.762405
-30.372279,639.171718
-28.299858,636.548698
-26.266823,633.895031
-24.272237,631.212345
-22.315110,628.502207
-20.394410,625.766134
-18.509091,623.005573
-16.657835,620.222052
-14.838838,617.417331
-13.050058,614.593237
-11.289431,611.751508
-9.554842,608.893817
-7.844125,606.021755
-6.155079,603.136891
-4.485501,600.240739
-2.833658,597.334416
-1.198491,594.418670
0.420959,591.494183
2.025721,588.561600
3.616801,585.621572
5.195222,582.674732
6.762011,579.721682
8.318308,576.763094
9.865406,573.799698
11.404708,570.832248
12.938032,567.861705
14.467544,564.889186
15.994641,561.915420
17.519944,558.940734
19.043925,555.965371
20.567050,552.989569
22.089790,550.013571
23.612613,547.037614
25.135981,544.061936
26.660268,541.086731
28.185557,538.112046
29.711832,535.137867
31.239260,532.164274
32.768132,529.191419
34.298749,526.219465
35.831422,523.248568
37.366451,520.278891
38.903963,517.310493
40.441051,514.341921
41.964007,511.366295
43.453340,508.373696
44.894967,505.357524
46.277729,502.313818
47.589411,499.238803
48.817008,496.129323
49.947097,492.983272
50.964529,489.799016
51.850800,486.575817
52.585565,483.314869
53.148027,480.019927
53.516785,476.697639
53.670079,473.358533
53.586465,470.017373
53.248300,466.692073
52.648708,463.404706
51.785809,460.177380
50.645342,457.036520
49.207943,454.019853
47.466197,451.168491
45.443158,448.508799
43.174416,446.055058
40.693060,443.816380
38.028945,441.798512
35.208979,440.004770
32.257494,438.436709
29.196562,437.094631
26.046340,435.978025
22.825476,435.085304
19.551275,434.413959
16.239732,433.961324
12.905668,433.726025
9.563347,433.707635
6.226829,433.905513
2.909729,434.315947
-0.376132,434.928396
-3.620831,435.731082
-6.815819,436.713209
-9.953860,437.864463
-13.028863,439.174911
-16.035723,440.635016
-18.970215,442.235658
-21.828895,443.968118
-24.609043,445.824028
-27.308622,447.795330
-29.926171,449.874349
-32.460736,452.053800
-34.911777,454.326795
-37.279302,456.686675
-39.564253,459.126621
-41.768333,461.639875
-43.893657,464.220086
-45.942765,466.861249
-47.918532,469.557726
-49.824152,472.304238
-51.663087,475.095850
-53.439040,477.927956
-55.155932,480.796259
-56.817876,483.696753
-58.429156,486.625701
-59.994210,489.579620
-61.517609,492.555228
-63.004033,495.549459
-64.457859,498.559676
-65.882747,501.583725
-67.282194,504.619630
-68.659776,507.665529
-70.019054,510.719647
-71.363606,513.780283
-72.697007,516.845797
-74.022837,519.914597
-75.344675,522.985121
-76.666092,526.055826
-77.990657,529.125174
-79.321936,532.191619
-80.663488,535.253584
-82.018825,538.309472
-83.391785,541.357490
-84.787332,544.395203
-86.211204,547.419712
-87.669035,550.428002
-89.165525,553.417233
-90.703167,556.385475
-92.288740,559.328289
-93.938045,562.235928
-95.668048,565.096388
-97.501555,567.891449
-99.460684,570.599765
-101.564520,573.197175
-103.828840,575.655775
-106.265253,577.943697
-108.880281,580.024784
-111.673025,581.860351
-114.632502,583.412594
-117.739804,584.641717
-120.967579,585.504039
-124.277098,585.953683
-127.615805,585.929041
-130.908217,585.371844
-134.069022,584.294008
-137.024973,582.742210
-139.724731,580.778166
-142.144316,578.474028
-144.276209,575.900157
-146.128784,573.118684
-147.717924,570.178527
-149.062909,567.118639
-150.186383,563.970380
-151.114093,560.758865
-151.873842,557.503449
-152.494560,554.218564
-153.005845,550.914747
-153.437702,547.599827
-153.817687,544.278937
-154.168449,540.954741
-154.504782,537.628793
-154.829658,534.301666
-155.141494,530.973300
-155.438374,527.643582
-155.718363,524.312389
-155.980005,520.979682
-156.222824,517.645555
-156.446675,514.310087
-156.651356,510.973381
-156.836665,507.635549
-157.002393,504.296679
-157.148356,500.956905
-157.274183,497.616333
-157.378801,494.275017
-157.460785,490.933074
-157.518733,487.590639
-157.551248,484.247856
-157.556928,480.904926
-157.534405,477.562094
-157.482225,474.219583
-157.398301,470.877712
-157.280061,467.536883
-157.124864,464.197563
-156.929987,460.860343
-156.692693,457.525808
-156.410080,454.194803
-156.079522,450.868295
-155.701512,447.546843
-155.279398,444.230766
-154.816745,440.920089
-154.315357,437.615015
-153.773972,434.316251
-153.190221,431.024667
-152.561933,427.741302
-151.888012,424.467009
-151.168507,421.202417
-150.403614,417.948174
-149.593490,414.704894
-148.738310,411.473199
-147.838246,408.253716
-146.893469,405.047069
-145.904151,401.853882
-144.870460,398.674782
-143.792568,395.510394
-142.670648,392.361347
-141.504878,389.228271
-140.295439,386.111788
-139.042523,383.012528
-137.746307,379.931131
-136.406920,376.868251
-135.024485,373.824561
-133.599112,370.800730
-132.130334,367.797865
-130.613516,364.819169
-129.036918,361.871526
-127.386001,358.964638
-125.645764,356.110345
-123.800155,353.323092
-121.834261,350.619440
-119.734916,348.018139
-117.491049,345.540504
-115.094325,343.210615
-112.539789,341.055177
-109.825977,339.104139
-106.955695,337.391799
-103.937560,335.957016
-100.789289,334.840011
-97.540447,334.070121
-94.226206,333.653271
-90.885030,333.572582
-87.550289,333.795936
-84.242940,334.279396
-80.974456,334.979850
-77.748243,335.855108
-74.561313,336.864515
-71.405761,337.968385
-68.270123,339.128146
-65.142395,340.309640
-62.011823,341.483615
-58.868266,342.621854
-55.703155,343.696613
-52.509080,344.679569
-49.281929,345.549257
-46.023748,346.296478
-42.739551,346.919845
-39.435158,347.425506
-36.116014,347.822259
-32.786357,348.118335
-29.449753,348.322108
-26.109055,348.441691
-22.766542,348.485261
-19.423815,348.460158
-16.082043,348.371685
-12.742328,348.224264
-9.405442,348.022506
-6.071910,347.770918
-2.742104,347.473989
0.583807,347.136096
3.905752,346.761147
7.223630,346.352166
10.537483,345.912405
13.847940,345.447749
17.156052,344.966475
20.463007,344.477303
23.770091,343.988964
27.078569,343.510170
30.389467,343.048831
33.703238,342.608922
37.019498,342.187670
40.337213,341.777666
43.655264,341.370406
46.972588,340.957360
50.288161,340.530483
53.601065,340.083134
56.910333,339.609541
60.214831,339.103804
63.513263,338.559978
66.804126,337.972116
70.085652,337.334286
73.355795,336.640664
76.612160,335.885014
79.851545,335.059627
83.069964,334.156029
86.262849,333.166014
89.424905,332.081555
92.550052,330.894920
95.631295,329.598626
98.660931,328.185910
101.631245,326.652329
104.534478,324.995372
