5.162163,12.579688
5.599064,16.637612
6.040698,20.695024
6.488603,24.751746
6.942701,28.807782
7.400108,32.863445
7.858173,36.919035
8.314738,40.974793
8.767713,45.030953
9.215020,49.087743
9.654792,53.145356
10.085512,57.203940
10.505698,61.263627
10.913862,65.324540
11.308517,69.386788
11.688172,73.450466
12.051331,77.515650
12.396499,81.582400
12.722174,85.650757
13.026853,89.720740
13.309028,93.792344
13.567188,97.865541
13.799788,101.940276
14.005141,106.016475
14.181498,110.094029
14.327109,114.172797
14.440220,118.252594
14.519071,122.333195
14.561898,126.414332
14.566933,130.495690
14.532405,134.576903
14.456534,138.657555
14.337543,142.737176
14.173648,146.815239
13.963065,150.891155
13.704008,154.964277
13.394694,159.033888
13.033336,163.099207
12.618155,167.159381
12.147376,171.213481
11.619228,175.260506
11.031952,179.299372
10.383800,183.328915
9.673035,187.347883
8.897941,191.354941
8.056818,195.348657
7.147985,199.327507
6.169362,203.289766
5.118472,207.233471
3.992809,211.156484
2.789872,215.056490
1.507173,218.930998
0.142258,222.777324
-1.305811,226.593115
-2.836467,230.376529
-4.449000,234.125782
-6.142732,237.839062
-7.917010,241.514522
-9.771232,245.150289
-11.705266,248.744250
-13.719311,252.293920
-15.813819,255.796669
-17.990896,259.248786
-20.253326,262.645539
-22.603746,265.981979
-25.045257,269.252325
-27.581512,272.449917
-30.215924,275.567505
-32.947947,278.599755
-35.772196,281.545837
-38.682551,284.406402
-41.675708,287.180329
-44.752444,289.861765
-47.913796,292.442772
-51.160377,294.915665
-54.492351,297.272302
-57.909185,299.504136
-61.409553,301.602495
-64.991164,303.558874
-68.651033,305.364608
-72.385433,307.010662
-76.189855,308.487758
-80.058835,309.786363
-83.985538,310.898048
-87.961852,311.816216
-91.979005,312.534661
-96.027518,313.046899
-100.097094,313.346430
-104.176876,313.426582
-108.254884,313.275930
-112.316180,312.877970
-116.343060,312.220308
-120.321245,311.311618
-124.240627,310.173848
-128.093237,308.827456
-131.874494,307.292087
-135.582677,305.587532
-139.218234,303.733092
-142.783741,301.747206
-146.283486,299.647470
-149.723320,297.450943
-153.109028,295.171755
-156.445506,292.820933
-159.737813,290.408613
-162.991321,287.944377
-166.211690,285.437287
-169.408461,282.900141
-172.593576,280.348194
-175.773545,277.789792
-178.949614,275.226549
-182.121960,272.658701
-185.290737,270.086450
-188.456102,267.510000
-191.618210,264.929555
-194.777219,262.345316
-197.933285,259.757485
-201.086570,257.166264
-204.237229,254.571854
-207.385425,251.974452
-210.531314,249.374258
-213.675050,246.771462
-216.816784,244.166249
-219.956666,241.558805
-223.094850,238.949316
-226.231485,236.337967
-229.366726,233.724943
-232.500723,231.110429
-235.633632,228.494609
-238.765603,225.877669
-241.896793,223.259792
-245.027352,220.641162
-248.157437,218.021964
-251.287200,215.402381
-254.416794,212.782598
-257.546374,210.162797
