3.479640,0.570761
5.783447,1.071074
8.087212,1.571578
10.390929,2.072303
12.694591,2.573278
14.998193,3.074531
17.301727,3.576093
19.605189,4.077993
21.908570,4.580260
24.211865,5.082922
26.515067,5.586010
28.818169,6.089553
31.121166,6.593580
33.424051,7.098119
35.726816,7.603201
38.029456,8.108855
40.331964,8.615109
42.634333,9.121993
44.936558,9.629536
47.238630,10.137768
49.540544,10.646718
51.842292,11.156414
54.143869,11.666886
56.445267,12.178163
58.746479,12.690275
61.047499,13.203250
63.348320,13.717118
65.648935,14.231908
67.949337,14.747648
70.249518,15.264369
72.549473,15.782098
74.849194,16.300866
77.148674,16.820702
79.447906,17.341633
81.746882,17.863691
84.045596,18.386902
86.344040,18.911299
88.642208,19.436907
90.940090,19.963757
93.237681,20.491878
95.534973,21.021299
97.831959,21.552048
100.128629,22.084156
102.424979,22.617650
104.720999,23.152560
107.016682,23.688915
109.312020,24.226743
111.607006,24.766073
113.901631,25.306936
116.195887,25.849358
118.489771,26.393354
120.783291,26.938883
123.076458,27.485899
125.369280,28.034353
127.661770,28.584197
129.953818,29.135875
132.244244,29.694156
134.529113,30.274561
136.802911,30.896916
139.060414,31.576112
141.295776,32.324954
143.501587,33.156684
145.667751,34.086605
147.781552,35.129909
149.827559,36.300399
151.787323,37.609949
153.639240,39.067743
155.357860,40.680242
156.911227,42.452069
158.261424,44.382899
159.376612,46.458320
160.230068,48.654193
160.793310,50.941384
161.057914,53.282060
161.049557,55.638198
160.789171,57.980513
160.294068,60.284714
159.582520,62.531491
158.677283,64.707765
157.604091,66.806383
156.386797,68.824830
155.047090,70.764359
153.604913,72.629004
152.077990,74.424943
150.480821,76.158835
148.825591,77.837455
147.123515,79.468575
145.384942,81.060769
143.619522,82.623098
141.836621,84.165437
140.044877,85.697561
138.248460,87.224237
136.448722,88.746988
134.646477,90.266775
132.842527,91.784535
131.037654,93.301200
129.232630,94.817685
127.428217,96.334895
125.625178,97.853739
123.824282,99.375123
122.026155,100.899777
120.229882,102.426582
118.429154,103.948074
116.612290,105.450283
114.770668,106.922128
112.899300,108.355952
110.993107,109.743075
109.046477,111.072800
107.054111,112.332879
105.011860,113.510328
102.917160,114.591471
100.769222,115.562257
98.568346,116.406862
96.316338,117.103328
94.017834,117.622338
91.684784,117.955326
89.333984,118.129243
86.977325,118.162175
84.622356,118.064089
82.275329,117.844684
79.941319,117.513795
77.623838,117.081668
75.325101,116.558688
73.046267,115.954720
70.788088,115.277178
68.551592,114.531351
66.337292,113.722503
64.143862,112.858706
61.967748,111.951978
59.805559,111.012458
57.655854,110.044717
55.517809,109.051470
53.390598,108.035220
51.273322,106.998431
49.165005,105.943537
47.064614,104.872944
