-15.732070,-3.308648
-19.592041,-3.744768
-23.455137,-4.152274
-27.321288,-4.529672
-31.190394,-4.875463
-35.062304,-5.188306
-38.936770,-5.467683
-42.813522,-5.713335
-46.692278,-5.924998
-50.572750,-6.102408
-54.454647,-6.245299
-58.337669,-6.353402
-62.221508,-6.426460
-66.105850,-6.464251
-69.990374,-6.466559
-73.874752,-6.433224
-77.758666,-6.364459
-81.641821,-6.261319
-85.523963,-6.125243
-89.404877,-5.957716
-93.284382,-5.760223
-97.162332,-5.534247
-101.038616,-5.281274
-104.913152,-5.002786
-108.785886,-4.700263
-112.656794,-4.375193
-116.525879,-4.029096
-120.393174,-3.663525
-124.258732,-3.280025
-128.122632,-2.880161
-131.984987,-2.465633
-135.845961,-2.038430
-139.705752,-1.600670
-143.564581,-1.154488
-147.422798,-0.703043
-151.281719,-0.258046
-155.144896,0.147260
-159.016051,0.467609
-162.895219,0.671131
-166.779095,0.739339
-170.662517,0.654156
-174.538108,0.395264
-178.395440,-0.059864
-182.218771,-0.743240
-185.984427,-1.694045
-189.660572,-2.946404
-193.208052,-4.526251
-196.583204,-6.446055
-199.730618,-8.713222
-202.606729,-11.318798
-205.228680,-14.186630
-207.637205,-17.233329
-209.892213,-20.396899
-212.058572,-23.622326
-214.204788,-26.861291
-216.400542,-30.066868
-218.712898,-33.189579
-221.202281,-36.172122
-223.916212,-38.949539
-226.887981,-41.446518
-230.149815,-43.549175
-233.711676,-45.089368
-237.505282,-45.878798
-241.376008,-45.788289
-245.127777,-44.816916
-248.603694,-43.096941
-251.736060,-40.809202
-254.492514,-38.076691
-256.854923,-34.994197
-258.822319,-31.646235
-260.405950,-28.100710
-261.623203,-24.412891
-262.496177,-20.628563
-263.050376,-16.784511
-263.312999,-12.909452
-263.311899,-9.025342
-263.074994,-5.148416
-262.630114,-1.289750
-262.004862,2.543962
-261.226420,6.349561
-260.321335,10.127115
-259.315428,13.879116
-258.232420,17.609371
-257.089969,21.321829
-255.896513,25.018466
-254.654212,28.699009
-253.363894,32.362943
-252.026344,36.009923
-250.642363,39.639532
-249.212751,43.251406
-247.738405,46.845259
-246.220473,50.420922
-244.660189,53.978307
-243.058740,57.517356
-241.417295,61.038031
-239.736985,64.540325
-238.018916,68.024251
-236.264157,71.489841
-234.473742,74.937153
-232.648688,78.366248
-230.789986,81.777211
-228.898314,85.170049
-226.973627,88.544228
-225.015573,91.899070
-223.024945,95.234780
-221.003971,98.552236
-218.954965,101.852403
-216.880033,105.136330
-214.781233,108.405050
-212.660561,111.659641
