7.172246,-4.984869
9.195359,-5.523693
11.219549,-6.058455
13.244949,-6.588615
15.271611,-7.113931
17.299550,-7.634295
19.328778,-8.149612
21.359309,-8.659769
23.391169,-9.164607
25.424394,-9.663918
27.459021,-10.157483
29.495087,-10.645079
31.532626,-11.126484
33.571670,-11.601475
35.612249,-12.069824
37.654392,-12.531310
39.698124,-12.985703
41.743469,-13.432780
43.790449,-13.872310
45.839082,-14.304069
47.889376,-14.727870
49.941331,-15.143555
51.994945,-15.550967
54.050213,-15.949949
56.107130,-16.340344
58.165687,-16.721992
60.225875,-17.094736
62.287682,-17.458417
64.351095,-17.812877
66.416096,-18.157957
68.482670,-18.493497
70.550794,-18.819339
72.620445,-19.135327
74.691608,-19.441250
76.764299,-19.736649
78.838535,-20.020991
80.914327,-20.293740
82.991677,-20.554360
85.070576,-20.802310
87.151009,-21.037045
89.232949,-21.258020
91.316357,-21.464677
93.401188,-21.656457
95.487381,-21.832795
97.574865,-21.993122
99.663559,-22.136863
101.753364,-22.263456
103.844152,-22.372556
105.935780,-22.464105
108.028100,-22.538226
110.120945,-22.595391
112.214168,-22.636169
114.307648,-22.660932
116.401262,-22.669736
118.494881,-22.662643
120.588388,-22.639751
122.681664,-22.601154
124.774595,-22.546948
126.867067,-22.477224
128.958969,-22.392082
131.050194,-22.291694
133.140646,-22.176318
135.230232,-22.046204
137.318867,-21.901608
139.406467,-21.742783
141.492958,-21.569979
143.578270,-21.383475
145.662345,-21.183644
147.745143,-20.970922
149.826631,-20.745733
151.906782,-20.508508
153.985576,-20.259673
156.063001,-19.999665
158.139045,-19.728829
160.213660,-19.447242
162.286781,-19.154861
164.358347,-18.851659
166.428297,-18.537607
168.496567,-18.212676
170.563093,-17.876834
172.627811,-17.530051
174.690657,-17.172296
176.751564,-16.803537
178.810465,-16.423738
180.867288,-16.032842
182.921943,-15.630709
184.974321,-15.217121
187.024311,-14.791863
189.071796,-14.354749
191.116684,-13.905682
193.158908,-13.444602
