-10.166232,-2.218962
-13.501399,-2.449858
-16.836649,-2.679542
-20.171986,-2.907971
-23.507411,-3.135105
-26.842927,-3.360900
-30.178536,-3.585315
-33.514241,-3.808307
-36.850043,-4.029834
-40.185945,-4.249853
-43.521949,-4.468325
-46.858056,-4.685203
-50.194270,-4.900450
-53.530591,-5.114019
-56.867021,-5.325871
-60.203563,-5.535963
-63.540218,-5.744252
-66.876988,-5.950696
-70.213873,-6.155254
-73.550877,-6.357882
-76.888000,-6.558539
-80.225243,-6.757183
-83.562608,-6.953771
-86.900095,-7.148260
-90.237707,-7.340610
-93.575443,-7.530777
-96.913306,-7.718718
-100.251296,-7.904394
-103.589413,-8.087759
-106.927659,-8.268773
-110.266039,-8.447306
-113.604601,-8.622366
-116.943555,-8.789721
-120.283248,-8.941476
-123.623859,-9.071552
-126.965402,-9.174873
-130.307774,-9.246274
-133.650731,-9.280522
-136.993848,-9.272364
-140.336502,-9.216529
-143.677846,-9.107735
-147.016776,-8.940700
-150.351914,-8.710158
-153.681579,-8.410883
-157.003675,-8.036972
-160.315209,-7.579011
-163.612290,-7.026649
-166.890095,-6.369641
-170.143285,-5.600028
-173.366486,-4.713187
-176.553784,-3.704952
-179.698659,-2.571350
-182.794612,-1.310290
-185.835131,0.079052
-188.813381,1.597202
-191.721130,3.246280
-194.547210,5.031637
-197.278789,6.958399
-199.901547,9.030802
-202.400089,11.251307
-204.760708,13.617907
-206.982548,16.115312
-209.071194,18.725186
-211.029448,21.434340
-212.858592,24.232320
-214.560315,27.109523
-216.137970,30.056761
-217.595583,33.065204
-218.936564,36.127407
-220.164893,39.236572
-221.284655,42.386480
-222.300131,45.571576
-223.215649,48.786823
-224.035585,52.027784
-224.764374,55.290469
-225.406609,58.571286
-225.967069,61.867063
-226.450653,65.175024
-226.862414,68.492672
-227.205233,71.817960
-227.468459,75.150350
-227.621165,78.489826
-227.623534,81.832783
-227.425342,85.169556
-226.973595,88.481137
-226.216719,91.736034
-225.108988,94.888194
-223.607216,97.872123
-221.681595,100.600561
-219.308794,102.949899
-216.593463,104.884962
-213.701400,106.570881
-210.769335,108.166597
-207.840373,109.787689
-205.006273,111.571517
-202.411498,113.676010
-200.196263,116.171025
-198.421603,118.991726
-197.078881,122.047375
-196.159157,125.260161
-195.600439,128.555370
-195.355096,131.891876
-195.386651,135.235860
-195.649850,138.568163
-196.079294,141.883607
-196.621646,145.182812
-197.247802,148.467112
-197.936370,151.738888
-198.666735,155.001548
-199.418244,158.259364
-200.169869,161.517095
-200.899890,164.779665
-201.585567,168.051642
-202.202860,171.337148
-202.726145,174.638705
-203.129672,177.956480
-203.386937,181.288197
-203.468225,184.627658
-203.335611,187.966342
-202.938173,191.285385
-202.228229,194.553778
-201.160802,197.720333
-199.713144,200.729435
-197.914917,203.544516
-195.817143,206.145479
-193.471447,208.526518
-190.928631,210.696010
-188.231568,212.670761
-185.415695,214.472276
-182.507212,216.120728
-179.525888,217.634155
-176.488407,219.031654
-173.408423,220.332506
-170.297333,221.555649
-167.167135,222.728439
-164.031930,223.888614
-160.900012,225.058104
-157.773108,226.240949
-154.651428,227.437491
-151.535174,228.648074
-148.424375,229.872630
-145.318048,231.108497
-142.214308,232.350838
-139.110631,233.593351
-136.002680,234.824765
-132.883671,236.027655
-129.748398,237.188107
-126.594384,238.297024
-123.419575,239.344934
-120.222098,240.321399
-117.000631,241.215154
-113.754135,242.013161
-110.482684,242.701351
-107.187738,243.265492
-103.871893,243.689789
-100.539555,243.955495
-97.197776,244.041922
-93.857005,243.927355
-90.530595,243.596772
-87.234397,243.043278
-83.985107,242.262460
-80.801875,241.244928
-77.709404,239.977552
-74.735504,238.452554
-71.904233,236.676575
-69.235406,234.664668
-66.747374,232.433058
-64.458214,229.997912
-62.386121,227.375618
-60.549799,224.583201
-58.968656,221.638867
-57.663000,218.562517
-56.654378,215.376533
-55.965698,212.106554
-55.621195,208.782864
-55.646901,205.441697
-56.064090,202.126606
-56.856665,198.880491
-57.985871,195.735248
-59.407462,192.710657
-61.080200,189.817279
-62.967700,187.059134
-65.039700,184.436822
-67.268347,181.945895
-69.628569,179.578453
-72.099789,177.326666
-74.664047,175.181293
-77.305304,173.131664
-80.007660,171.163397
-82.753256,169.255754
-85.524392,167.385394
-88.304439,165.528297
-91.077936,163.661503
-93.830185,161.763852
-96.546012,159.814754
-99.208613,157.793730
-101.795036,155.676384
-104.274078,153.433789
-106.603719,151.037015
-108.770037,148.491443
-110.802910,145.837803
-112.715917,143.097018
-114.525197,140.286699
-116.238356,137.416042
-117.856786,134.490605
-119.382409,131.515688
-120.818262,128.496359
-122.168817,125.437875
-123.438801,122.345009
-124.631110,119.221427
-125.746493,116.069998
-126.783136,112.892723
-127.730175,109.687776
-128.560209,106.449489
-129.235196,103.174704
-129.712724,99.865402
-129.946807,96.530732
-129.880872,93.188666
-129.451651,89.874474
-128.585865,86.647576
-127.220613,83.585411
-125.404417,80.796441
-123.123885,78.392705
-120.411642,76.427218
-117.397805,74.995351
-114.181026,74.077650
-110.866806,73.646832
-107.524426,73.664991
-104.207702,74.080622
-100.952907,74.840550
-97.780221,75.892509
-94.698244,77.186868
-91.705847,78.676709
-88.794738,80.319677
-85.952770,82.080114
-83.165603,83.926294
-80.416138,85.827869
-77.686463,87.757268
-74.963335,89.695987
-72.241448,91.637032
-69.519790,93.578527
-66.798366,95.520293
-64.077146,97.462360
-61.356141,99.404724
-58.635352,101.347392
-55.914783,103.290366
-53.194435,105.233651
-50.474310,107.177249
-47.754412,109.121163
-45.034741,111.065396
-42.315301,113.009951
-39.596093,114.954831
-36.877119,116.900037
-34.158382,118.845573
-31.439882,120.791443
-28.721615,122.737635
-26.003545,124.684104
-23.285627,126.630786
-20.567815,128.577619
-17.850067,130.524538
-15.132337,132.471482
-12.414579,134.418388
-9.696749,136.365193
-6.978801,138.311835
-4.260692,140.258251
-1.542377,142.204378
1.176192,144.150153
3.895056,146.095514
6.614261,148.040398
9.333853,149.984742
12.053875,151.928484
14.774372,153.871560
17.495391,155.813907
20.216973,157.755464
22.939165,159.696165
25.662011,161.635949
28.385554,163.574754
31.109840,165.512515
33.834913,167.449170
36.560817,169.384654
39.287595,171.318906
42.015293,173.251861
44.743953,175.183457
47.473622,177.113629
50.204337,179.042319
52.936129,180.969483
55.669013,182.895098
58.403009,184.819135
61.138135,186.741566
63.874407,188.662364
66.611843,190.581502
69.350462,192.498952
72.090281,194.414687
74.831319,196.328679
77.573590,198.240901
80.317116,200.151325
83.061911,202.059924
85.807994,203.966669
88.555382,205.871534
91.304093,207.774490
94.054142,209.675510
96.805548,211.574566
99.558328,213.471630
102.312498,215.366674
105.068077,217.259672
107.825080,219.150595
110.583524,221.039413
113.343426,222.926100
116.104803,224.810628
118.867672,226.692970
121.632048,228.573092
124.398090,230.450773
127.166927,232.324277
129.942296,234.187966
132.729418,236.034076
135.531676,237.857299
138.351152,239.653834
141.190065,241.419478
144.050675,243.149760
146.935057,244.840081
149.845141,246.485685
152.782953,248.081268
155.750546,249.620743
158.749690,251.097731
161.781811,252.505768
164.847901,253.838187
167.948446,255.088169
171.083510,256.248811
174.252786,257.312548
177.455643,258.270515
180.690798,259.112831
183.955982,259.829601
187.247602,260.413277
190.560578,260.858970
193.889614,261.160801
197.229080,261.309376
200.571777,261.293295
203.908976,261.100883
207.229977,260.720446
210.522260,260.142678
213.774034,259.369514
216.977406,258.415635
220.126952,257.296019
223.217118,256.021115
226.243002,254.600212
229.200798,253.042423
232.087555,251.356526
234.901002,249.550841
237.639433,247.633342
240.302837,245.612933
242.893224,243.499666
245.413572,241.303343
247.867540,239.033095
250.259433,236.697520
252.594072,234.304680
254.876804,231.862263
257.112703,229.376897
259.305976,226.853776
261.460640,224.297582
263.580951,221.712815
265.671307,219.103746
267.736208,216.474475
269.780198,213.828931
271.807794,211.170839
273.824286,208.504315
275.836130,205.834268
277.850182,203.165883
279.873249,200.504384
281.911229,197.854369
283.966332,195.217559
286.035344,192.591572
288.111925,189.971565
290.189163,187.352085
292.260139,184.727655
294.317895,182.092886
296.355789,179.442726
298.369037,176.773690
300.354844,174.084113
302.310540,171.372573
304.232708,168.637176
306.117468,165.875880
307.960750,163.086764
309.758386,160.268026
311.505997,157.418032
313.199203,154.535524
314.832824,151.618862
316.399706,148.665764
317.891625,145.674113
319.300129,142.642325
320.616182,139.569301
321.830536,136.454595
322.932850,133.298524
323.914886,130.103054
324.775342,126.873220
325.521159,123.615396
326.172986,120.336753
326.759055,117.045035
327.307682,113.746694
327.848375,110.447057
328.411845,107.151436
329.033679,103.866515
329.753016,100.601653
330.608178,97.369847
331.635870,94.188838
332.870930,91.082673
334.344961,88.082846
336.085531,85.229475
338.103776,82.567523
340.395079,80.138742
342.936722,77.970631
345.688514,76.074127
348.606760,74.444462
351.653498,73.069668
354.797619,71.935026
358.013918,71.024291
361.281743,70.319821
364.584407,69.802354
367.908985,69.451646
371.245822,69.246915
374.588032,69.166967
377.931131,69.190677
381.272364,69.299131
384.610600,69.474886
387.945748,69.704334
391.277349,69.981857
394.604679,70.306498
397.927104,70.678017
401.243981,71.096184
404.554676,71.560785
407.858547,72.071653
411.154954,72.628638
414.443267,73.231586
417.722849,73.880337
420.993074,74.574727
424.253310,75.314590
427.502932,76.099760
430.741313,76.930073
433.967827,77.805365
437.181845,78.725472
440.382741,79.690235
443.569905,80.699482
446.742677,81.753060
449.900489,82.850695
453.043149,83.991012
456.170842,85.171612
459.284002,86.390007
462.382645,87.644752
465.465695,88.937308
468.531346,90.270747
471.577649,91.647813
474.603873,93.068650
477.610492,94.530503
480.598227,96.030435
483.567940,97.565783
486.520480,99.133893
489.456766,100.732244
492.377730,102.358409
495.284144,104.010418
498.176541,105.686903
501.055391,107.386556
503.921223,109.108061
506.774611,110.850138
509.616136,112.611503
512.446414,114.390865
515.265931,116.187268
518.074782,118.000337
520.872943,119.829846
523.660443,121.675569
526.437284,123.537276
529.203480,125.414739
531.959033,127.307795
534.704102,129.215984
537.439447,131.138065
540.166143,133.072422
542.885244,135.017453
545.597596,136.971818
548.301216,138.937803
550.987361,140.927443
553.642397,142.959026
556.248100,145.053845
558.782688,147.233977
561.222233,149.519784
563.539771,151.929107
565.704636,154.476347
567.682203,157.171244
569.433990,160.017730
570.916618,163.013024
572.079780,166.146421
572.865476,169.394107
573.216530,172.714388
573.082443,176.050417
572.435435,179.326869
571.271706,182.456969
569.623594,185.360869
567.579308,188.002334
565.218486,190.366649
562.600226,192.443216
559.776035,194.230184
556.789836,195.731078
553.679861,196.955289
550.480063,197.921381
547.218496,198.653085
543.916956,199.176386
540.591722,199.518904
537.254173,199.709249
533.911740,199.777250
530.568798,199.751768
527.227258,199.653502
523.887663,199.501009
520.550468,199.302380
517.216096,199.060739
513.884658,198.781577
510.555947,198.471282
507.229606,198.136270
503.905262,197.782061
500.582546,197.412874
497.261087,197.032551
493.940472,196.644961
490.620254,196.253965
487.299984,195.863424
483.979211,195.477204
480.657497,195.099184
477.334433,194.733259
474.009650,194.383349
470.682833,194.053400
467.353739,193.747387
464.022191,193.469333
460.688153,193.223261
457.351660,193.013414
454.012807,192.844902
450.671911,192.723312
447.329526,192.654243
443.986452,192.643280
440.643781,192.696005
437.302928,192.817979
433.965653,193.014750
430.634093,193.291826
427.310792,193.654674
423.998724,194.108699
420.701335,194.659211
417.422556,195.311413
414.166830,196.070311
410.939157,196.940760
407.744973,197.926986
404.590042,199.032324
401.480597,200.259752
398.423425,201.612087
395.425906,203.091899
392.496035,204.701456
389.642420,206.442584
386.874336,208.316662
384.201793,210.324590
381.635602,212.466714
379.187415,214.742729
376.869779,217.151522
374.696322,219.691090
372.682203,222.358726
370.842467,225.149465
369.187133,228.053369
367.723788,231.058584
366.459933,234.152968
365.404171,237.324372
364.566807,240.560277
363.958670,243.846950
363.590455,247.169034
363.472686,250.509327
363.616138,253.848561
364.031630,257.164885
364.729747,260.433338
365.720437,263.625189
367.012357,266.707224
368.610931,269.641478
370.504857,272.394801
372.654817,274.953058
375.018456,277.314155
377.565756,279.477231
380.276631,281.432859
383.128525,283.175955
386.097101,284.712843
389.158850,286.054715
392.293774,287.215149
395.485412,288.209357
398.720114,289.053475
401.986673,289.764524
405.276476,290.358899
408.583361,290.850538
411.902443,291.252120
415.229951,291.576486
418.563047,291.836102
421.899581,292.042614
425.238227,292.211518
428.577830,292.364656
431.917496,292.517340
435.257027,292.672813
438.596437,292.830938
441.935734,292.991371
445.274939,293.153767
448.614061,293.317781
451.953114,293.483088
455.292112,293.649501
458.631060,293.817042
461.969957,293.985616
465.308823,294.154802
468.647685,294.324080
471.986568,294.492925
475.325499,294.660811
478.664505,294.827213
482.003611,294.991601
485.342846,295.153274
488.682274,295.310657
492.022013,295.461317
495.362139,295.603197
498.702701,295.734706
502.043713,295.854359
505.385163,295.960833
508.727043,296.052937
512.069316,296.129469
515.411922,296.189230
518.754817,296.231010
522.097889,296.253635
525.441021,296.255814
528.784110,296.235488
532.126948,296.189992
535.469277,296.116635
538.810801,296.012746
542.151129,295.875656
545.489788,295.702707
548.826218,295.491221
552.159792,295.238752
555.489853,294.943396
558.815664,294.603522
562.136432,294.217480
565.451291,293.783628
568.759303,293.300340
572.059451,292.766001
575.350641,292.179011
578.631693,291.537791
581.901347,290.840776
585.158247,290.086425
588.400950,289.273220
591.627922,288.399671
594.837514,287.464309
598.027998,286.465734
601.197636,285.402818
604.344634,284.274655
607.467130,283.080368
610.563176,281.819106
613.630713,280.490044
616.667607,279.092397
619.671610,277.625392
622.640128,276.087879
625.570232,274.478382
628.458792,272.795459
631.302481,271.037790
634.097784,269.204156
636.840998,267.293470
639.528191,265.304790
642.155379,263.237491
644.718674,261.091499
647.214071,258.866973
649.637130,256.563885
651.982620,254.181834
654.245372,251.721041
656.421211,249.183078
658.506242,246.570005
660.496483,243.884038
662.387832,241.127547
664.176060,238.303075
665.856810,235.413363
667.425596,232.461374
668.877786,229.450317
670.208764,226.383767
671.414124,223.265722
672.489435,220.100490
673.430132,216.892692
674.231535,213.647315
674.888820,210.369747
675.397145,207.065846
675.750402,203.741779
675.939960,200.404287
675.956146,197.061517
675.790673,193.722905
675.443543,190.398133
674.922545,187.096188
674.236079,183.824687
673.390537,180.590660
672.389123,177.401433
671.234215,174.264442
669.928396,171.187219
668.474085,168.177289
666.873762,165.242385
665.130066,162.390399
663.247780,159.627819
661.234503,156.959155
659.098211,154.387989
656.846344,151.917367
654.486143,149.550126
652.024441,147.288675
649.467628,145.135240
646.820470,143.093955
644.087673,141.168724
641.278086,139.357582
638.402404,137.653046
635.473819,136.040397
632.506473,134.500605
629.511814,133.014824
626.498001,131.568090
623.470557,130.149802
620.434320,128.750094
617.394195,127.358807
614.354873,125.965762
611.321054,124.560694
608.297725,123.133442
605.290248,121.673405
602.304935,120.168596
599.349398,118.606165
596.432327,116.973276
593.563286,115.257427
590.753149,113.446821
588.014058,111.530983
585.359609,109.499640
582.807920,107.340077
580.382474,105.039128
578.113459,102.585030
576.027215,99.974158
574.140660,97.214939
572.459233,94.326154
570.982388,91.327742
569.711615,88.236359
568.649050,85.067339
567.784729,81.838603
567.085470,78.569787
566.517239,75.275247
566.049963,71.964785
565.648993,68.645669
565.272628,65.323603
564.877674,62.003797
564.421725,58.691860
563.861593,55.396207
563.150949,52.129655
562.245565,48.912066
561.101901,45.771633
559.720730,42.728312
558.096354,39.807745
556.186835,37.065709
553.975473,34.561014
551.516807,32.297912
548.864654,30.264532
546.054569,28.455093
543.114285,26.865511
540.068779,25.487823
536.939976,24.311217
533.746631,23.322760
530.504501,22.508154
527.226543,21.851967
523.923054,21.339154
520.601605,20.960392
517.268206,20.707969
513.928165,20.567683
510.585434,20.522604
507.242459,20.551347
503.900289,20.631557
500.558941,20.740922
497.217931,20.859506
493.876760,20.973832
490.535292,21.079865
487.193576,21.177704
483.851645,21.267951
480.509534,21.351203
477.167269,21.428057
473.824874,21.499044
470.482362,21.564352
467.139745,21.624032
463.797034,21.678141
460.454237,21.726730
457.111366,21.769855
453.768430,21.807572
450.425437,21.839932
447.082397,21.866993
443.739319,21.888806
440.396210,21.905428
437.053080,21.916912
433.709937,21.923312
430.366787,21.924684
427.023640,21.921080
423.680501,21.912557
420.337379,21.899167
416.994278,21.880967
413.651208,21.858010
410.308172,21.830349
406.965179,21.798041
403.622233,21.761139
400.279341,21.719698
396.936506,21.673772
393.593736,21.623415
390.251034,21.568683
386.908406,21.509629
383.565857,21.446306
380.223389,21.378771
376.881009,21.307078
373.538718,21.231280
370.196522,21.151433
366.854423,21.067590
363.512427,20.979806
360.170535,20.888136
356.828749,20.792631
353.487074,20.693350
350.145511,20.590345
346.804064,20.483670
343.462734,20.373379
340.121524,20.259529
336.780435,20.142172
333.439469,20.021362
330.098627,19.897153
326.757912,19.769601
323.417323,19.638759
320.076863,19.504678
316.736533,19.367403
313.396334,19.226975
310.056267,19.083438
306.716333,18.936831
303.376534,18.787199
300.036869,18.634594
296.697338,18.479089
293.357940,18.320751
290.018675,18.159633
286.679543,17.995777
283.340545,17.829225
280.001680,17.660018
276.662948,17.488201
273.324350,17.313816
269.985884,17.136910
266.647551,16.957524
263.309348,16.775705
259.971277,16.591496
256.633337,16.404941
253.295526,16.216085
249.957843,16.024971
246.620288,15.831645
243.282859,15.636150
239.945554,15.438531
236.608374,15.238830
233.271317,15.037094
229.934380,14.833364
226.597564,14.627688
223.260865,14.420107
219.924282,14.210667
216.587813,13.999412
213.251458,13.786385
209.915213,13.571630
206.579076,13.355194
203.243046,13.137117
199.907122,12.917447
196.571300,12.696225
193.235577,12.473498
189.899953,12.249307
186.564425,12.023699
183.228989,11.796716
179.893644,11.568403
176.558388,11.338805
173.223217,11.107964
169.888129,10.875926
166.553122,10.642735
163.218193,10.408434
159.883339,10.173067
156.548556,9.936679
153.213844,9.699315
149.879198,9.461016
146.544615,9.221829
143.210094,8.981798
139.875630,8.740965
136.541221,8.499375
133.206863,8.257072
129.872554,8.014102
126.538291,7.770506
123.204070,7.526330
119.869889,7.281618
116.535743,7.036413
113.201631,6.790761
109.867548,6.544703
106.533492,6.298287
103.199460,6.051553
99.865447,5.804549
96.531451,5.557316
93.197469,5.309898
89.863498,5.062342
86.529533,4.814690
83.195573,4.566986
79.861612,4.319270
76.527651,4.071587
73.193683,3.823978
69.859707,3.576485
66.525719,3.329150
63.191716,3.082015
59.857695,2.835124
56.523653,2.588517
53.189587,2.342236
49.855494,2.096325
46.521371,1.850825
43.187213,1.605777
39.853020,1.361225
36.518787,1.117211
33.184512,0.873775
29.850192,0.630962
26.515823,0.388813
23.181403,0.147369
19.846929,-0.093326
16.512398,-0.333231
13.177808,-0.572304
9.843155,-0.810501
6.508436,-1.047782
3.173650,-1.284105
